0,0.00379471565654003,0.00110048836270601,0.0273933453902776,0.0343799473789208,0.0312943676441035,0.0561532459297594,0.0280766916057213,0.0374870327851537,0.0451414493643666,0.044162821530912,0.00366843747006279,0.0104078765292409,0.000306178926786351,0.000673243292383099,0.0201931036088719,0.00390724430745758,0.0116402495867367,0.00114294341887017,0.0127014839219681,0.0552685448534453,0.00448248362152926,0.0417709977070971,0.0253395961691361,0.009923858131463,0.00396697600693841,0.0143712936736346,0.00377828279639712,0.00578936690644855,0.00230749203297331,0.00208520438902544,0.00576420933945373
0.00724068126969325,0,0.000189480537642242,0.00883356401711336,0.00495605497093895,0.0466892762066162,0.0157666453412317,0.00559724263570461,0.00359222729192984,0.0224150891699903,0.00449034852317337,0.00403868967264187,0.00081046818988761,0.00172841635393058,0.0213401087975601,0.00619029364051798,0.0158879791744774,0.00962766963133832,0.00323295531419617,0.0162681982580608,0.10252002596956,0.0200030453013819,0.114405045732253,0.0381029473516554,0.0959455674456261,0.00695051650674191,0.0118491604224688,0.00171807779946882,0.0015509191565254,0.000549795130446872,0.000634738118446372,0.109265825616623
0.000761252522596599,0.00305411773156158,0,0.0233532289062315,0.0109491301225983,0.0139669009263535,0.0261932318659872,0.0159834258932428,0.0030169792635434,0.0141757688981301,0.0483420339692762,0.0672175474891298,0.0958940788972492,0.00268540238387961,0.0203942889315187,0.00275442588158777,0.00572919746797406,0.000519522949181667,0.00662667771653281,0.0165757539590195,0.00940480169517326,0.0150074927451034,0.00129682453626117,0.0131821808959835,0.0384539072816139,0.0179292825432034,0.0227224365992303,0.0702566925021103,0.0031619297423996,0.00270011776720649,0.00187445219084509,0.0175912788278612
0.000236911819430274,0.0103217541336067,0.0041513628141111,0,0.0139154719715332,0.0610592428431753,0.0194930022843735,0.019112588887537,0.0193403399822092,0.0550750815858996,0.028387854455802,0.0219044466274701,0.021882780630891,0.000969662001944624,0.0230721301076818,0.0116524862865728,0.00136722376952097,0.0036663555679581,0.00136661841782649,0.0189538371745592,0.00392663937640192,0.000131642839384867,0.00265497017986213,0.0117388216390904,0.0111542051148862,0.00734096358401119,0.000588448440732761,0.0247185311759352,0.00739157522584406,0.000324328254840648,0.00287170675695439,0.00204560576482805
0.000446219450988322,0.0178934016022679,0.00937875059814819,0.00206309370989588,0,0.000188095324989807,0.0332797013917117,0.00288223146930697,0.0128202053270446,0.000802598035385703,0.0128398227823555,0.00443580934583905,0.00883004575189252,0.0131026296463783,0.013487919215177,0.0115595090989128,0.000453236615169367,0.00473752268383554,0.00780703857283652,0.00340556920874603,0.0396338137250181,0.022974594056861,0.0642958327028048,0.00048224938687163,0.0228801297448606,0.00317933721669367,0.00134965607253416,0.00418028225220713,0.00281852644200379,0.00170179948770321,9.38505529347193e-05,0.0380157282200737
0.0040878086822314,0.000901542057665199,0.00165726348793948,0.0199141187840426,0.0314630777090537,0,0.0762935646297496,0.0238114363215362,0.0233060323866902,0.000785435737656915,0.0332697617235082,0.0422933994544392,0.0551548212937517,0.0152512828668335,0.0342960318733892,0.0233303146193981,0.00320263465291577,0.000351589507243877,0.0131904333780549,0.0105416720609893,0.0148874390536566,0.0174759127408214,0.0366863641340961,0.00385924081678206,0.000240854215005376,0.0058813062216074,0.00358080577816815,0.0459951516478732,0.00150533542888372,0.00476767556620759,0.00415816829882184,0.00742827503644976
0.00483369554529027,0.0159061435007604,0.00658051370775229,0.032398093620528,0.0379992451081089,0.00415139690186266,0,0.0260279318410255,0.0471968929807075,0.00566713072323542,0.0540219960752167,0.0378508613590148,0.0652215464979519,0.0213744173966604,0.0331377921653625,0.0456370872839356,0.000262033616373519,0.00189393532585905,0.0250803924058161,0.0232576138298822,0.0533559777576117,0.0266543127475087,0.0949371027503177,0.00337661241995519,0.00255220799641947,0.00635423940678956,0.00238295326526002,0.0400761429078138,0.00537750337935128,0.00554866301454969,0.0021447686664836,0.0357199831394948
0.000438851830767873,0.0134635966109582,0.00483991215774129,0.0194626062618844,0.00986351478693161,0.056757939923744,0.00930977041498592,0,0.0112558364854749,0.054610956325402,0.0118806069512714,0.0121604719760187,0.00651949505092063,0.00119686051614251,0.0111346960341395,0.00789978347178786,0.000160465066386751,0.00669976245892399,0.000323402279460602,0.0146780932751209,0.00786963001271714,0.00517657028740318,0.0101349138540528,0.011116466193052,0.0218522029899773,0.00305991416549671,0.00189422574070031,0.0156251919514335,0.00648600136647604,8.63808418647865e-05,0.00184020494506127,0.00735999199570543
0.00148177192910441,0.0162814263255357,0.0126703522946703,0.0150610839125032,0.0228171193636228,0.0132771793089001,0.00813310818998171,0.0304933595274777,0,0.00443512256936205,0.024739011306017,0.00480353289613001,0.00277867754985698,0.00159504613374717,0.00428579725702307,0.0027640608686023,0.0033095337263634,0.00274423849254688,0.00013019098756339,0.00277727704747409,0.0173095925354551,0.00732430632366704,0.0390759449550449,0.00508089448155201,0.00209155334975575,0.000969096639751602,0.000580991780264088,0.00591559928361993,0.0045233757396058,0.00503800559135403,0.00118224465247189,0.0530235389313128
0.00135326048363128,0.00574626972253171,0.000998150178723972,0.0286661319962227,0.0281252440488867,0.00815932795755699,0.0238897275948548,0.025143278441679,0.019926340434632,0,0.0414220334707986,0.0130123006043308,0.0131194193764829,0.00195312137117267,0.0510071662635078,0.0243613823470138,0.00042111409319124,0.00306825198462417,0.00273557256239231,0.0297166406970478,0.0184285461971898,0.00688106058254476,0.0221625138482254,0.0271446174184393,0.0185582720379658,0.0138256637934054,0.00543084851434564,0.0144132994651215,0.0107658488364153,0.000775243751879228,0.0032071078725674,0.00994873942928871
