0.329568639528623,0.00140606439504391,0.00287837523716193,0.0047295308845619,NaN,0.0102558540917229,NaN,0.00159033815775345,0.0124287094446062,NaN,0.00314700356182241,0.00259561313070008,0.00364510558119536,NaN,0.00246264949598673,0.0165641703292153,NaN,0.00154689138181358,0.00177814787041904,NaN,NaN,0.00292348850558789,0.0015112078128768,0.00328445390077606,0.011983191229078,0.00568970461233186,0.00223777786289486,0.00424998838009391,NaN,NaN,NaN,0.0148762668718387
NaN,0.151330300190332,NaN,0.00290145595134519,NaN,NaN,NaN,0.00365598424496449,0.00182228300375254,0.00320085617719501,0.00183847642070512,0.00163722073433962,0.00152866637375137,0.00278466866560393,NaN,NaN,NaN,0.00135212657899653,0.00170681510102644,NaN,NaN,NaN,NaN,NaN,0.00384850635992854,0.00152462694153933,0.00172968710779241,0.00156871708444713,0.00149926360974829,0.00342104546953844,NaN,0.00278359095137582
0.00774081465535612,0.0112444638309673,0.651511973276234,0.00181494560433751,NaN,0.00567133841452919,0.00738920417717489,0.00239403823821575,0.0063170768593358,NaN,NaN,NaN,NaN,0.00279382518204829,NaN,NaN,0.0101968721678429,0.00153898547244145,NaN,0.00492342070705608,NaN,0.00261526454149154,NaN,0.00444758230723299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00599270357659642,0.0260701128176427,0.00799712299222072,NaN,0.00332140324741005,0.00267915990079175,NaN,0.00538781297777442,NaN,NaN,NaN,0.00348709056188506,NaN,0.00267493406369717,0.00140038631533839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0038461519343161,0.00215466943729195,NaN,0.00153650400327124,0.0682070109505275,NaN,0.00348040093005718,0.00439848907194262,NaN,0.00232628584535128,NaN,NaN,0.00263144330904674,0.00167763056817211,0.00221582027297413,0.0038227047693354,0.00176949411027506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00488359339833363,0.0018233894159917,NaN,0.00161749984079341,0.00708809882180313,0.0303399719823693,0.00316301300983485,NaN,0.00465488607230166,NaN,0.00197781468631132,NaN,NaN,0.00247568263706951,NaN,0.00943618599928451,0.00316779092269182,0.00299218226439877,NaN,NaN,0.00397209172677141,NaN,NaN,NaN,0.0030563061936861,NaN,NaN,NaN,NaN,NaN,NaN,0.00721221475625574
0.00328135380222804,0.00172445484054659,NaN,0.00150818235924972,0.00381358619703177,0.00349406833150244,0.0214478312696505,0.00255426376153396,NaN,NaN,NaN,NaN,0.00156088325931523,0.00798238106622242,0.00213173865017256,0.00337662554374018,NaN,NaN,NaN,NaN,0.00149986505189291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00397633628353755,0.00270280653688087,NaN,0.0060127482942387,NaN,NaN,0.0193107270047406,NaN,NaN,0.00205535892678702,NaN,NaN,0.00363940485464613,NaN,NaN,0.00292973646898349,NaN,0.00234006834071711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00873268132748036,NaN,NaN,0.00223538661403904,NaN,0.00322579643356944,NaN,0.12184914191174,NaN,NaN,NaN,NaN,0.00590344025017405,0.00280793004166707,NaN,0.00169776520323003,0.00338164646340608,NaN,NaN,NaN,NaN,NaN,0.00169930255773214,0.00635982324313391,NaN,NaN,NaN,NaN,NaN,NaN,0.00164849655579888
NaN,NaN,0.00244802764163458,0.00256990730150442,0.00192593111203984,0.0014180254681022,NaN,0.00683181594257591,NaN,0.0430947030448825,0.00216587847266521,NaN,NaN,0.00605172984074604,0.007238321399372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00239898242939953,0.0017271678110882,0.00168762220049662,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00244347737840573,0.00333866952549521,NaN,0.00136455242001192,0.00568404090632748,NaN,0.00881155636961883,0.123402916947687,0.00340034457418243,NaN,0.00254332405288197,0.00877083806434116,NaN,0.00136479601728883,NaN,NaN,NaN,0.00290780918258555,NaN,NaN,NaN,0.00147003060824966,NaN,NaN,0.00353882985596559,NaN,NaN,NaN,NaN
NaN,NaN,0.00219822704968737,NaN,0.00330875599085335,NaN,NaN,NaN,0.00551353726562536,0.00459963858117756,0.0085892682154687,0.0696463755562783,0.00267764472690359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00444173431042785,NaN,NaN,NaN,NaN,0.00157276618328105,0.00307091190409544,0.00212532848688886,NaN,NaN,0.00229669422072372,0.00303652294497428
NaN,NaN,NaN,0.00175316866915084,NaN,NaN,NaN,NaN,0.00274284141097236,NaN,0.00170834402019064,0.00232316310728659,0.225464772667604,NaN,0.0107614453401326,0.00140443716475567,0.00184235812424782,0.00323831557189879,NaN,0.00260234812481446,0.00405498112535673,0.00162757318511737,0.00183634569480219,0.0032758425906402,NaN,NaN,NaN,NaN,NaN,0.00143439388065761,NaN,NaN
NaN,0.00252947895273089,0.0105617430700055,0.00271038463513563,0.00307427345449471,NaN,0.00244550962345559,0.00246773397451019,NaN,0.00682874494918448,0.00432965557391886,NaN,0.00286116710885837,0.482572328228164,0.00298513427026135,NaN,0.00157330244291504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00541755407648511,0.00629938135241399,NaN,NaN,0.00363684602874229,0.00407325649013479,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00144368811512903,0.00153031639181348,NaN,0.00171585924955643,NaN,0.147099709744263,NaN,NaN,NaN,NaN,0.00147875178944209,0.00267448693657544,NaN,NaN,0.00352674837619997,NaN,0.00414814965178584,0.00403738366285806,NaN,NaN,NaN,NaN,NaN
0.00231494213749992,0.00406558519160337,NaN,0.00453878005972363,NaN,0.0157445227830554,0.00310969356543685,0.00678629994215268,NaN,NaN,0.00225354640311365,0.00175584335680726,0.00435937542037231,0.00476315672017352,NaN,0.20121091194314,0.0019344848318782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00312868428586609,NaN,NaN,0.00227500490218699,NaN,NaN,NaN,0.00242084060819215
0.00418981461348602,NaN,0.00171446272713785,0.00148117230140052,0.00262932994770169,NaN,0.00567634315739195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00494586275228927,NaN,0.199557837421348,0.00560042095468629,NaN,NaN,0.00403999445030482,0.00780327783599761,0.00640093761364332,0.00139956649082248,NaN,NaN,NaN,0.00205677114950613,NaN,NaN,NaN,0.0049014262745286
0.00272997654454617,NaN,0.00275941142497813,0.00145930311059562,0.00322055145585601,0.00516770371952239,0.00717757336151648,0.00301672703062033,0.00250213477510026,0.00147725896872082,NaN,NaN,NaN,NaN,0.00183226325117377,0.00182422557294416,0.00554456152448,0.150443025966944,0.00977432696351664,0.00180661734488588,NaN,NaN,NaN,NaN,NaN,0.00605834921214085,NaN,0.00131738522998871,NaN,NaN,NaN,NaN
0.00258572751190869,0.00160537583365943,NaN,0.00420280205634447,0.00134978339319373,0.00599575062883382,NaN,0.0030947239554943,0.0018623081189067,0.00184984287074496,0.00218647824099307,NaN,NaN,NaN,NaN,0.0049167932497647,NaN,0.00598456067365776,0.193905196613841,0.00424372363891144,NaN,NaN,NaN,0.00504466978249019,NaN,NaN,0.00231526197326456,NaN,NaN,NaN,NaN,NaN
0.00338094899331494,0.00290529460903362,NaN,NaN,NaN,NaN,0.00179504091075508,NaN,NaN,NaN,NaN,0.00470308544120863,NaN,NaN,NaN,NaN,0.00543364129509388,NaN,0.00486769143309939,0.0865895415939168,0.00141648256949793,0.0019217226136285,NaN,0.00369642222014249,NaN,NaN,0.00284929880604738,0.00189022504128116,NaN,0.00192002893029726,0.00292699193314271,NaN
NaN,NaN,0.00265518097924155,NaN,NaN,NaN,0.00135458998204809,NaN,0.00218734819225716,NaN,0.00234622248895436,0.0014090163368206,NaN,NaN,NaN,0.00203989506403285,NaN,0.00226238242990235,0.00318374317434244,0.0023351149731404,0.0208204945751899,NaN,NaN,NaN,0.00853722094543402,0.00240761915538991,0.00144596151492083,NaN,NaN,0.00289574499603607,0.0032249533763863,0.00553827562283603
0.004736265492035,NaN,0.00399334524858917,NaN,0.00354052118576725,NaN,0.00233459281002663,NaN,NaN,NaN,NaN,NaN,0.00265270350531167,NaN,NaN,NaN,NaN,NaN,NaN,0.00260667097180247,NaN,0.00698118639971975,NaN,0.00276872984784177,NaN,NaN,0.00255625439470061,NaN,NaN,0.00289811863311368,0.00285442030793911,NaN
