1.06341918212793,NaN,0.00311591082783217,NaN,0.0460003451588763,0.0325923020144733,0.064704468864872,0.0187010658885612,NaN,0.0117690485058484,0.0302878800379089,0.05524073128292,NaN,NaN,NaN,NaN,NaN,NaN,0.0271294589820929,0.0126868186425821,NaN,0.03434117963036,NaN,NaN,0.0424093581377864,NaN,0.0106012490161135,NaN,0.0390652479494529,NaN,NaN,0.0182056302674953
0.0147076770624737,1.06225605223526,NaN,NaN,0.0623737254144738,NaN,0.0803176645194493,NaN,0.025342235757447,0.0136879711651136,NaN,0.0636044845513368,0.00839622397402336,NaN,0.00980243035556193,0.0772604884511559,0.0475516117529095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13063489033578,NaN,NaN,0.00994842911601482,0.0188396292198161,NaN,NaN,0.0220733842230064
0.00759869701811937,0.00790614085683737,1.00817277302664,0.0131623484431166,NaN,0.0186391691190873,NaN,NaN,0.0328503502478434,NaN,NaN,NaN,NaN,NaN,0.00713510303621987,0.0478167925442715,NaN,0.00291456213228141,0.00473485506573955,0.0155565651957101,NaN,0.029559381058854,0.0525799837360455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0156808069797566
NaN,NaN,NaN,0.899257450535871,0.0753347283106995,NaN,0.135122145887911,0.0910601690588545,NaN,0.0993867930285854,0.195483969865989,NaN,0.00659265348653082,0.00792661696418749,0.0145719386768522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0292539640698638,0.0165593003494389,NaN,0.012093560204904,NaN,0.00665268580281938,NaN
0.00571472003086293,NaN,0.00605296802027287,0.133419979796217,0.905422467359569,NaN,0.0813584692933763,0.0142126781969792,NaN,0.043594063115354,0.0879942557724417,0.0301481840996962,NaN,NaN,NaN,NaN,NaN,NaN,0.0067097814952818,NaN,0.0308364731777459,0.0220740775084778,0.0523816448682983,0.0242156235759832,0.0212030779703271,0.0242407738042881,0.0134971440477368,NaN,0.0125423793730487,NaN,NaN,0.0141963412171958
0.0126335333127787,0.00484968742175352,NaN,0.0208604245446666,NaN,0.860505149132229,NaN,0.019404434215422,0.0739545153160987,NaN,NaN,NaN,NaN,NaN,NaN,0.113407887716852,NaN,NaN,NaN,0.014616851222189,NaN,NaN,NaN,NaN,NaN,0.0519683965222036,0.00603828584482755,NaN,0.0198339465327362,NaN,NaN,0.0140679802210758
0.0149954951604662,NaN,0.0023290162839983,0.139112790724584,0.0252864690194032,NaN,0.516444123006312,0.0146668513718033,0.0188268095916182,0.04624079612946,0.0780775370440554,NaN,0.00946441000926967,NaN,0.00604110740441251,NaN,NaN,NaN,0.00593255905380678,NaN,0.0132881461942762,0.0141129422485679,NaN,NaN,NaN,0.0140918048501216,NaN,NaN,NaN,NaN,NaN,0.0204817686190478
NaN,NaN,0.00321947687048206,0.161737899520114,NaN,0.0545573835543029,NaN,0.733011582444854,0.0168259310923318,0.0645915137986507,0.155381382159166,0.0343837962433694,0.00932122208760708,0.00822291214219633,0.0183755303718269,NaN,NaN,0.00343616381303266,NaN,0.0161848140231146,NaN,NaN,NaN,NaN,NaN,0.0161255641875555,0.00750528317347878,NaN,0.0326515894047269,NaN,0.00878197495482212,NaN
0.00845693334413834,0.00786507642320981,NaN,0.0832588637381765,0.0663533995002171,0.0521537869313301,0.190708497358462,0.0286117761555791,1.09587066036602,0.0351690230540667,0.0426273901941066,NaN,0.0118929597694226,NaN,0.00412741636606409,0.147652034951499,NaN,0.0134249514562962,0.00452601370479328,0.0101972692192219,NaN,0.0138177364659674,NaN,NaN,NaN,NaN,0.00769017003059203,NaN,NaN,0.00350434874157926,NaN,0.0270670021587431
NaN,NaN,NaN,NaN,0.0172161174876034,NaN,0.0564148892399206,0.0202450186245831,0.0252808466692233,1.06720394966314,0.083709589712077,0.20408534195823,NaN,NaN,0.00800381300643769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.119940527738208,NaN,NaN,0.0210356628017984,NaN,NaN,0.0834562847564586,NaN,0.00631482416998177,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0580950483781545,0.0529169340817969,0.0358005004782089,0.0560072500483076,0.51701813066669,0.0767063139993053,0.0109228215789926,NaN,0.0293756698371036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.107229621249417,NaN,NaN,0.0379010876482804,NaN,0.0206878182619767,0.101520949434758,0.00402730454179353,NaN,NaN
0.005040753566739,NaN,NaN,0.0117040056432901,0.085160550832901,NaN,0.0391676958931415,NaN,NaN,0.105592706802676,0.0591846910850425,0.76554889613455,0.0115496646299354,NaN,NaN,NaN,NaN,NaN,NaN,0.0144525785182986,0.028087358961833,0.014333542228702,NaN,NaN,NaN,0.0547570277180918,0.0117343165915825,0.00913517803124506,0.031879786209244,0.00596822721635871,0.0311634098250102,0.0105371086483579
NaN,0.00830657690542386,0.00432049667961456,0.0416618470959616,0.209291450149339,NaN,NaN,NaN,NaN,0.0335040452154906,NaN,NaN,0.707686218101828,NaN,0.0426573193369929,NaN,0.00559508084273603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0332445137342313,NaN,0.00466582118448903,NaN,NaN
NaN,NaN,0.0102861849232699,0.00852247782451228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0692103321153076,0.00822965461066492,0.886196261336699,0.0521335191904683,0.0695449156067693,0.00794486034371385,0.00239605216488396,NaN,NaN,NaN,NaN,NaN,0.0305284384647412,0.0275528526462082,NaN,NaN,0.00963143033932737,0.0403039851228665,NaN,0.0082518510643599,0.0191471287387384
NaN,0.00916312098115043,0.00371938929701341,0.0106859266990797,0.17195015040492,0.0269540709587696,0.240849596034497,NaN,0.031365025019703,NaN,0.113904258720122,0.102995036545617,0.0429230706258083,NaN,1.105397626598,0.197274593608571,NaN,NaN,0.00507867797808721,NaN,NaN,NaN,0.029150171854661,NaN,NaN,NaN,NaN,0.0119260060796384,0.0178920326287991,0.00461529424908716,NaN,NaN
0.00591890611842312,0.0248575365146842,0.00500959678364589,0.0437713600310234,0.0911684167920682,0.0294157524838833,0.232545413260938,NaN,0.158353255412928,0.034154605096862,0.0412758595620017,NaN,0.0115126865448451,NaN,0.00738795115428613,0.409597185722864,NaN,0.00338498681706961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00791082554074998,NaN,NaN,0.00317529821038045,NaN,0.0150221350789036
0.01504642328653,0.0351606560562416,NaN,NaN,NaN,NaN,NaN,0.0124778965263173,0.0200857538026312,NaN,NaN,NaN,0.0110199943335116,NaN,NaN,NaN,1.02774654581203,0.00624872239619748,0.0128900636953879,NaN,NaN,0.0567669481206989,0.0594360783685484,NaN,NaN,NaN,0.00629199131994318,NaN,NaN,NaN,0.0106698789042061,0.03881165393076
0.0126205117462068,0.00465461144923076,0.00469671860717164,0.00999824772727643,NaN,NaN,NaN,0.0144211137060273,NaN,0.0110533455362537,0.0226096152316058,NaN,NaN,NaN,NaN,NaN,0.00886853723512759,1.06728479616692,0.00623969871144701,NaN,NaN,NaN,0.0719459407193566,NaN,0.0426878423613774,NaN,0.0122861951131331,NaN,0.0120113474329582,NaN,0.00892161828873151,0.0529869034057618
0.00966827088648005,0.00572011831376929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00438164347717777,NaN,NaN,NaN,0.951462703773095,0.0336298195042775,0.0164339964568219,NaN,NaN,NaN,0.044076239705186,0.0136340211906708,0.0111732145570258,0.0133678989580973,NaN,0.0055620327496619,NaN,0.0353625090225852
0.00428174268368717,NaN,0.00357252782424635,NaN,0.0219671245977546,NaN,NaN,NaN,NaN,NaN,0.0212134072459399,NaN,0.00458278553874024,NaN,0.00486460261797744,NaN,NaN,0.00419626972456103,0.0121492761932937,1.21518929359961,NaN,NaN,0.037441952221289,0.0626052238144161,0.0465513141629538,0.0591644043743599,0.0125350879828314,0.013292992263999,NaN,0.00356432657222064,0.0209240043991712,0.0143116214516156
NaN,NaN,NaN,NaN,0.0169418491607052,NaN,NaN,0.0159655623240761,NaN,NaN,NaN,0.0416827249285615,NaN,0.00453295363541742,NaN,NaN,NaN,0.00253021416299454,0.0097768185120318,NaN,0.882064796154476,0.0260508657966113,NaN,0.0259399565897166,NaN,0.0374891429894849,0.011651232593379,0.00947764657362385,0.0151212961133404,0.00263757870000343,0.0196698375139232,NaN
NaN,0.00791392268043844,NaN,NaN,NaN,NaN,NaN,NaN,0.0353832777631637,NaN,NaN,NaN,NaN,NaN,NaN,0.0787154310660157,0.0147791974947593,NaN,0.0439935458650364,0.0228520850973359,NaN,0.593463514133944,0.182528852771547,0.0130876192861521,NaN,NaN,NaN,NaN,NaN,0.00474259595643424,NaN,NaN
NaN,0.0164108380105201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0231929867581034,0.0697702426546353,NaN,NaN,NaN,0.0575858850223592,0.0079825114596887,NaN,0.0215314245001533,NaN,NaN,0.0834356476887024,1.43700112399419,0.0136410350486226,0.0267836954023681,0.0208377074119999,NaN,NaN,0.018645295940859,0.010942552605269,0.0123621711075902,NaN
NaN,NaN,NaN,NaN,0.0271480604847516,NaN,NaN,NaN,NaN,NaN,NaN,0.0626452782959459,NaN,0.00272638959886867,NaN,NaN,0.00482330228741394,0.00387381273276993,0.0220820996969931,0.028850564792142,0.139552085622197,0.0143406390430333,0.0604588394797925,0.449604666388299,NaN,0.054130857855097,0.00584073109949413,0.011917657939658,0.0237440397913822,NaN,0.0168438081511665,NaN
0.0138331577257015,0.0672849283808427,0.00370450682787349,0.0101304844955766,0.0160569513592103,NaN,0.100894285418649,NaN,0.0985428828491772,NaN,0.0396599754508497,0.0511893409934496,NaN,NaN,0.0048564190148129,NaN,0.00462818184699661,0.0129226467799267,NaN,NaN,NaN,0.0235380047948516,0.0615587507004251,NaN,0.717906707238925,NaN,NaN,NaN,0.0227045896544714,NaN,0.00675862491127167,0.0343395902139906
NaN,NaN,0.00442431790612721,0.0182402776140986,NaN,NaN,NaN,0.0114784373513939,NaN,NaN,NaN,NaN,NaN,NaN,0.00400786946816487,NaN,0.0076854473089105,0.00438962286047327,0.019592453405679,0.0144254703407005,0.0489727775936066,0.0358389860401978,0.117739083232762,0.0174983273906936,NaN,1.04909187416841,0.0083481168946304,NaN,0.0129021607504347,NaN,0.00883003047662626,NaN
0.00487125228270533,NaN,0.00296678437011408,0.016278555593888,0.0199187972221918,NaN,NaN,NaN,0.0288446391007731,0.0122388389831512,0.0298296514389387,0.0446518040870208,NaN,0.00371243279342668,NaN,NaN,0.00753156908326084,0.0022252215167056,0.0247538762060267,0.0405145205048632,0.0519357532276923,0.119806426814797,0.259864433699226,0.0186850800250144,NaN,0.227979203907468,0.559640154877113,NaN,0.0902484624500308,NaN,0.0146487770700925,0.0198017068401044
