0.870129043169896,0.0215056723423492,0.00277736683772577,0.0387646726380001,NaN,0.0603457562470905,NaN,0.0188532606686948,0.0568545695362673,0.0224270646168196,0.0292410697710729,NaN,0.00905413798445987,NaN,0.00876775546842575,0.0480904713270709,NaN,0.00938510383471308,0.0157684074035845,NaN,NaN,NaN,NaN,0.0107956620341667,0.105343928587252,0.0223616631160348,NaN,0.0307190289908774,NaN,NaN,NaN,0.131433193236015
0.00872762283602705,0.58826909522173,NaN,0.053040811413467,NaN,NaN,NaN,0.0507065018944299,NaN,0.0529293276212984,0.0224337527106093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0215524939346589,NaN,NaN,NaN,0.0113101235496457,0.0226343070758907,NaN,NaN,NaN,NaN,0.0130339816226403,NaN,0.0175698772606981
0.0123961512132266,0.0401770366013845,0.91203545344319,0.0301002416340146,NaN,0.0371357119548561,0.0632540890494783,0.0262978870905258,0.0401180428944513,NaN,NaN,0.02944307019966,0.0172868191005304,0.00619654379994573,NaN,NaN,0.0217919548712313,0.0143575220938126,0.012605296100695,0.034258921609143,NaN,0.0511856964424569,NaN,0.0199672243326779,NaN,NaN,NaN,0.0433481706414449,NaN,0.00960387118125909,NaN,NaN
NaN,NaN,0.00940346715488814,0.351933165688109,0.0423371291555735,0.0203693663743686,0.022400443473651,0.0406802051877381,NaN,0.0218165876374744,0.0128179566438107,NaN,0.00783431478585042,0.00378956592221772,NaN,0.0168754036229972,NaN,0.0106910537831128,0.0131099937212391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.455157091990618,NaN,0.0228083712702772,0.0430518722632127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011845018881164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0108007461381012,NaN,NaN,NaN,NaN,NaN
0.0076690647268433,NaN,NaN,NaN,0.0524862904038698,0.249863834422097,0.0197048792481634,0.01721758570972,0.030625198108075,NaN,0.0122623385276915,NaN,NaN,NaN,NaN,0.024592660624083,0.0078844440850824,0.0203548902944596,NaN,NaN,0.0324164662713169,NaN,NaN,NaN,0.0507937060742209,NaN,NaN,NaN,NaN,NaN,NaN,0.0649389251369476
NaN,0.0204020911420694,NaN,NaN,0.0256116048468425,0.034166056532683,0.212618016374745,0.0325983252174236,NaN,NaN,NaN,NaN,NaN,0.00624980188154598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010453724386199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0142438698397852,0.0027631264517938,NaN,0.0346493433593058,NaN,NaN,0.128436768913708,NaN,NaN,0.0245126731662313,NaN,NaN,0.00464461286114242,NaN,NaN,0.00773835372178845,0.00937368793782956,0.0182116702418535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0606541548469795,NaN,NaN,NaN,NaN,NaN,NaN,0.593736598487713,0.0178105705704523,NaN,NaN,NaN,0.00584485190603181,NaN,NaN,0.00852911547928092,0.00912935968787908,NaN,NaN,NaN,NaN,NaN,NaN,0.0381884262596767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00654574309225292,0.0504936642632858,0.0454660299137361,0.0275215983290128,0.0349218923245352,0.125281357497265,NaN,0.447499115207854,0.0105357838929816,NaN,NaN,0.00523328722824626,0.0287749260042192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0264871752685898,NaN,NaN,NaN,NaN
NaN,NaN,0.00301848752097625,0.062506222556923,0.0987961788884999,0.0214274676439017,0.0608362810846085,0.154028489338201,NaN,0.0515926536097918,0.706811388388005,0.0252170041407291,NaN,NaN,0.0306909583643202,NaN,NaN,NaN,NaN,0.0185403661988246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0386485751419463,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160617422818251,0.0214447320158483,0.0368233407717253,0.0318651511483679,0.497211215490094,0.0234983110887438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.034674065120647,NaN,NaN,NaN,NaN,0.0260139995234773,0.0398429581975723,NaN,0.0237981184368811,NaN,0.0220168150106282,0.0208132803576916
