0.676423388797024,NaN,0.00198197944589834,NaN,0.0292600602670496,0.0207314253380413,0.0411574446233968,0.0118954393291499,NaN,0.00748609749291209,0.0192656205558792,0.0351377173573716,NaN,NaN,NaN,NaN,NaN,NaN,0.0172566010556405,0.00806987592803859,NaN,0.0218438575222738,NaN,NaN,0.0269758926962981,NaN,0.00674327951336311,NaN,0.0248487594038773,NaN,NaN,0.0115803009083236
0.00860593017121291,0.621559840527757,NaN,NaN,0.036496852844625,NaN,0.0469964229859851,NaN,0.0148285490893368,0.00800926778118495,NaN,0.0372170092054449,0.00491289799982566,NaN,0.00573571413009766,0.0452075719218041,0.0278239621753932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0764386340125892,NaN,NaN,0.00582114265373224,0.0110236669481245,NaN,NaN,0.0129158399697413
0.0057323345692396,0.00596426524637812,0.760549292175499,0.00992946353999099,NaN,0.0140610887930482,NaN,NaN,0.0247817748080113,NaN,NaN,NaN,NaN,NaN,0.00538260674061357,0.0360722176760147,NaN,0.0021986987012687,0.00357189835427804,0.0117356220727522,NaN,0.0222991206893694,0.0396654923471057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0118293480723461
NaN,NaN,NaN,0.526229613773664,0.0440845554952696,NaN,0.0790710987164936,0.0532868063149776,NaN,0.0581593999343232,0.114393774441593,NaN,0.00385790464776619,0.00463851656843155,0.00852724173403728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0171189042744762,0.00969021076450869,NaN,0.00707693832504012,NaN,0.00389303450139781,NaN
0.00361039173456482,NaN,0.00382408684799182,0.0842908120923866,0.572019237126242,NaN,0.0513998837191149,0.00897915131647399,NaN,0.0275414446023185,0.0555921780969615,0.019046734415307,NaN,NaN,NaN,NaN,NaN,NaN,0.0042390422488717,NaN,0.0194815751747776,0.0139457517698758,0.0330931798327934,0.0152987174759042,0.0133954799251719,0.0153146066491103,0.00852709792378427,NaN,0.00792390573390757,NaN,NaN,0.00896883009400654
0.0096102358849216,0.00368912155747011,NaN,0.0158683715450433,NaN,0.654579938850969,NaN,0.0147608104088367,0.0562566559446888,NaN,NaN,NaN,NaN,NaN,NaN,0.086268546192636,NaN,NaN,NaN,0.0111189312334306,NaN,NaN,NaN,NaN,NaN,0.0395319770625332,0.00459327963703391,NaN,0.0150875372700145,NaN,NaN,0.0107014090992422
0.0150032093091417,NaN,0.00233021440234586,0.139184354666877,0.02529947716481,NaN,0.516709797910997,0.0146743964559018,0.0188364946874901,0.0462645838318599,0.0781177025552659,NaN,0.00946927879587233,NaN,0.00604421513778068,NaN,NaN,NaN,0.0059356109465304,NaN,0.0132949820295899,0.0141202023846014,NaN,NaN,NaN,0.0140990541124205,NaN,NaN,NaN,NaN,NaN,0.020492305077269
NaN,NaN,0.00222479635356854,0.111767813083342,NaN,0.0377014878114899,NaN,0.506542386031376,0.0116274387565363,0.0446355014034291,0.107375187444161,0.023760675284068,0.00644136353376118,0.00568238433933323,0.0126982782019511,NaN,NaN,0.0023745363079296,NaN,0.0111843994134422,NaN,NaN,NaN,NaN,NaN,0.0111434552403966,0.00518647199796614,NaN,0.0225636461972707,NaN,0.00606872067811841,NaN
0.00443942647030122,0.00412873402725125,NaN,0.0437063399373551,0.0348318978226201,0.0273778795229451,0.10011150813567,0.0150196142335036,0.575272030614673,0.0184618094440906,0.0223770433899354,NaN,0.0062431520105568,NaN,0.00216666736319492,0.0775092253519841,NaN,0.00704736367573474,0.00237590911839599,0.00535300741467698,NaN,0.00725355427676158,NaN,NaN,NaN,NaN,0.0040369177579708,NaN,NaN,0.00183959101147661,NaN,0.0142086925562102
NaN,NaN,NaN,NaN,0.00954542269762071,NaN,0.0312790595569675,0.0112247874953222,0.0140168866636298,0.591707904609745,0.0464125211867039,0.113154481943011,NaN,NaN,0.00443768918248696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0665006518839847,NaN,NaN,0.0116631576958258,NaN,NaN,0.0462720770433295,NaN,0.00350123458480294,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.0491233686009828,0.0447449159731054,0.0302717913176231,0.0473579911758019,0.437174473817655,0.0648604767842402,0.00923599868778814,NaN,0.0248391540689625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0906700374064865,NaN,NaN,0.032047982588904,NaN,0.0174929766030691,0.0858429618191118,0.00340536364110039,NaN,NaN
0.00366992247345363,NaN,NaN,0.00852110557896719,0.0620011701059093,NaN,0.0285160552858823,NaN,NaN,0.0768768087146616,0.0430894359388259,0.557358153151961,0.00840873754788081,NaN,NaN,NaN,NaN,NaN,NaN,0.0105222050634723,0.0204490119402275,0.0104355406493994,NaN,NaN,NaN,0.0398658740090226,0.00854317347593087,0.00665086969874519,0.0232100899814251,0.00434517000246097,0.0226885318935038,0.00767154579604818
NaN,0.00676776408251643,0.00352011455258234,0.03394389236356,0.170519718919787,NaN,NaN,NaN,NaN,0.0272973423842433,NaN,NaN,0.576585689038059,NaN,0.0347549510408828,NaN,0.004558579014843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0270858897176218,NaN,0.00380146688429629,NaN,NaN
NaN,NaN,0.00768654280811502,0.00636857990770983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0517187066474645,0.00614976232031106,0.662226622403614,0.0389577408907628,0.0519687303782445,0.00593694451266375,0.00179049450046271,NaN,NaN,NaN,NaN,NaN,0.0228129428816006,0.0205893810903255,NaN,NaN,0.00719726527948548,0.0301179017580855,NaN,0.0061663490327596,0.0143080477164915
NaN,0.00421036226961931,0.00170902211095821,0.00491007623737322,0.0790093710439416,0.0123851255059165,0.110667975887555,NaN,0.0144119146959078,NaN,0.0523378654773526,0.0473251872066065,0.0197227208317857,NaN,0.507919132523626,0.0906456989264514,NaN,NaN,0.00233360163883815,NaN,NaN,NaN,0.0133942118610306,NaN,NaN,NaN,NaN,0.00547988028623148,0.0082212097015918,0.0021206814588088,NaN,NaN
0.00498588808890309,0.0209391554365549,0.00421991638894951,0.0368715263001858,0.0767972179779776,0.0247788437594933,0.195888460284559,NaN,0.133391473729387,0.0287706943354934,0.0347694003641754,NaN,0.00969790119436979,NaN,0.00622336237888608,0.345030937927417,NaN,0.00285139941648841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00666381423321574,NaN,NaN,0.00267476476380892,NaN,0.0126541429887982
0.0108933141862554,0.0254556226500947,NaN,NaN,NaN,NaN,NaN,0.00903375138770983,0.0145416902524412,NaN,NaN,NaN,0.00797825890709614,NaN,NaN,NaN,0.744068262215635,0.00452395197371643,0.00933215230229563,NaN,NaN,0.0410981526637782,0.0430305504064292,NaN,NaN,NaN,0.00455527782251699,NaN,NaN,NaN,0.00772478223026394,0.0280988732208855
0.00870868414697373,0.00321187775530748,0.00324093346605899,0.00689921163507641,NaN,NaN,NaN,0.00995117526443668,NaN,0.00762727351935846,0.0156015858703861,NaN,NaN,NaN,NaN,NaN,0.00611966385987597,0.736471418243281,0.00430565466306097,NaN,NaN,NaN,0.0496457264159743,NaN,0.0294564074355206,NaN,0.00847799160287829,NaN,0.00828833513859975,NaN,0.00615629202039126,0.0365631929169336
