0.0,0.008182793097946166,0.008952924443136799,0.003619146881371967,0.0006865332926042333,0.0012142503208925999,0.0005638686001203333,0.0018879888814292334,0.001557755719214,0.003137327911426834,0.003997571401380199,0.0043278191738209335,0.0017745136758755,0.0008131340126208952,0.004523208603220199,0.0014615511099556333,0.004677782469846734,0.014599654932156134,0.0012442420463095666,0.001997974005321,0.0010981892064323001,0.0020914156987616,0.002193947089633767,0.0026311920543802335,0.0006795392880839,0.0035916975303314,0.003768735644747599,0.0033849745134710667,0.0007976301118403904,0.0020365620792225335,0.0009761465229711667,0.0006834286949001667
0.006603271425035401,0.0,0.002153205684308067,0.0019540420392099,0.00029331654434872675,0.007537322979764734,0.003271949330454467,0.00045248857736920255,0.0079536725938443,0.001392731997586367,0.0019572020286442665,0.003058060997877733,0.0016069950361682248,0.0018568933339692666,0.0014598170347073667,0.002026172171928267,0.0012105952283940668,0.008015320002233466,0.0003787260189125667,0.0009751850512802,0.0018098347227287332,0.0021799880903565,0.0026009365761847,0.0019671803226468665,0.0048484917151764,0.00042347812382036664,0.00027924951979906666,0.002811394942764668,0.0010570568808202666,0.0028378021375427445,0.0010382315357429668,0.0006649591497435666
0.008041650392989234,0.0008809258716805667,0.0,0.0013382083063990333,0.001834806070904751,0.003681794102658533,0.004254221091072267,0.0017426145844836333,0.0026123272725733664,0.002554891176485933,0.0013242877334616668,0.0033811235708437,0.0010790093619892002,0.0017554288863290766,0.0009792203743088333,0.0029035966399769335,0.0016841338297517003,0.0032106971114692004,0.0024380752526908665,0.0007827120434616873,0.001692266204408645,0.0036778561686947333,0.0019553825760475667,0.001585266205797967,0.004686914461629434,0.0009487549269323999,0.0009060088633694687,0.0023307293833412335,0.0034034021797315996,0.0008668229790840912,0.00047025750571889734,0.005993432692421333
0.0001762284518656667,0.0015262393081319,0.0033465642112368668,0.0,0.0031872548740024664,0.0010177611503113,0.0026904282613042997,0.002179289925923533,0.0014265870014059667,0.0031824487445977,0.0010529643579594333,0.0027183563390629074,0.006567343639488833,0.0022498890474292005,0.0013458097447870668,0.002120635731680152,0.0020919457280394664,0.002460975685716633,0.0007215295356327667,0.0030676219306082666,0.0011722528769392,0.0006189534036517,0.0005969887749557255,0.0017707260172441666,0.0031244822065371,0.0038479712437749663,0.0014227365911158333,0.0028309171469442997,0.0019579925184560333,0.002305999633092267,0.001943358536606075,0.0030805248046632
0.0057552190339114325,0.0013347567281185666,0.0010128159326163,0.0114537046011278,0.0,0.016766598386922734,0.0028472009558814944,0.017395819765597068,0.0016345528736967999,0.0036615785358625,0.0015908537562901147,0.0030288552955924,0.0024392602814146667,0.005119186332636734,0.0029576188315066,0.0016255571869210749,0.0026428039920512333,0.0023014403450415002,0.0011325894581206333,0.0020280789272192,0.0018194073372197334,0.0003676797417875031,0.002214065539176533,0.001524789156372,0.0045273049977751665,0.0017637429801568,0.002061895985144733,0.0011354121434118665,0.0030932642049103995,0.0015579251840087,0.0013831800681733334,0.0046164181829285
0.012161769066411268,0.007651760118178467,0.008748187456052567,0.010559099724909834,0.0013627009818751,0.0,0.0026442669263518994,0.008689635544065367,0.0008543060370572666,0.005266124376702767,0.0036842297978982,0.0030694268457340003,0.0018853456895470333,0.003909142477388133,0.0013542677988723668,0.0026923141200311004,0.006446458812934801,0.0013748831283333666,0.0014628470767688664,0.0019588453784933333,0.0016570282916565,0.0018600441924188332,0.0036375176070312,0.002096805385841533,0.0002494789597231457,0.0009609420071174667,0.0013578629618196667,0.002153284730881933,0.0025908747967614333,0.0011183336500604666,0.0004858387315898,0.0024388009435055333
0.006930232363419599,0.0009469564783687666,0.0028176481802843004,0.003723558474987433,0.0006531667071247666,0.006872775151132534,0.0,0.0014359568754214059,0.0018900760550822,0.0015983818178479999,0.0012462225143871203,0.0025778174546310334,0.0015982966736349665,0.006255791642470966,0.0009162913163348333,0.0015034423253903666,0.003973493263059633,0.0076524556659032005,0.0008192486978221333,0.0034816519094936667,0.0020284143883178333,0.0021767608853883336,0.0031999147560722667,0.0062849713744993,0.0009139096388057667,0.0020005451131798664,0.0014290468357575,0.0009407216049934791,0.0030122656527281667,0.001978244842187867,0.0008868311753038333,0.00014848029277444403
0.0003988875390645333,0.004671627665773333,0.0012001473379091195,0.004188405484904566,0.0005714621780063667,0.0071044954476546665,0.0015269806246793183,0.0,0.002299419882173233,0.0019927096737676667,0.0006326725940773666,0.003279587219877967,0.0033555848349688003,0.0032118102240105335,0.0017665998301267,0.0013356962912640666,0.0025410880533131256,0.0011394903368957335,0.00043707346991795395,0.0020257319152008,0.0006307735511449234,0.00010758139520973374,0.0009131995068505334,0.0009643152263250666,0.004606522239201467,0.0014482118353324332,0.0021068919662113332,0.0016674062298366332,0.003988036508222567,0.001156341209046316,0.0019627596081995577,0.0015199517488681668
0.0009812914480015332,0.0011838378027940444,0.0014565781027161334,0.0011373367512012,0.0030944137570434334,0.0014619258974291154,0.0023415527041136665,0.0020858959332313667,0.0,3.644395267913973e-05,0.0003460746182202333,0.0013703513228154618,0.0018981636166208,0.0031124181500472668,0.0023568352523393,0.022220241023096,0.0021281776064144,0.016790493200577166,0.00033705298918020667,0.002840470819595433,0.0184493487668493,0.007293445314961466,0.027577883334553233,0.011729791651356734,0.0030896433992245336,0.0024867162705025907,0.0008757927454797484,0.0012679710913077,0.0019900759658236004,0.002140345321032194,0.0015793854722092934,0.029708767543312798
0.0008610925827125334,0.0025047751374969334,0.005401458785532367,0.0071714423372738,0.0024184820585859998,0.0012967472970964,0.0017519718274136668,0.0009152362017494333,0.0009624369533375333,0.0,0.0037483097264620663,0.0027345550039927662,0.0098440112510582,0.003496750890379133,0.0030184373480671664,0.0020062759584459334,0.0023745967878410334,0.002500566549392467,0.0013308232775548334,0.0020487483318050123,0.0003805405272937,0.0005465177528763046,0.00037159178357376805,0.0026181474426985665,0.0038500224869674,0.003595412855919066,0.0006681592437556089,0.0028102167730023,0.002744411222287567,0.0019719706290036334,0.0010167128358857665,0.0022849997242401997
