1.25653364485955,0.0334483152170081,NaN,NaN,NaN,NaN,0.269498624442489,NaN,NaN,NaN,0.508781700736348,NaN,0.330506550705663,NaN,NaN,NaN,NaN,0.0116997695603236,0.0181179146606971,0.434980241302512,0.250708262556053,0.0847857073833311,NaN,0.740768483627747,NaN,0.0903275895627421,0.151433828844173,1.25902406584811,NaN,NaN,NaN,NaN
NaN,1.34275239444948,0.0347045750318979,NaN,0.273590373653436,0.116155206427536,NaN,NaN,NaN,0.222640870796133,NaN,NaN,NaN,NaN,0.0499484630293984,NaN,NaN,NaN,0.0179004505390179,NaN,NaN,0.115582905437048,NaN,NaN,0.142850517626935,NaN,NaN,NaN,NaN,NaN,NaN,0.127850707992621
NaN,NaN,1.64024375210216,NaN,0.246075671592426,NaN,NaN,0.548386489569548,NaN,0.5114397099406,1.76460276772345,NaN,0.816993907126156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0349434774684792,NaN,NaN
NaN,NaN,NaN,1.55752883445249,0.727041697187327,NaN,0.843278183112586,NaN,NaN,0.499265802449817,NaN,1.78219099497521,NaN,0.0416090881289913,NaN,0.317932931079162,NaN,0.0108411202911674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.159968459480798,0.16707611288856,1.77064088019037,0.0312812136633607,0.0119320276516773,NaN,NaN
NaN,NaN,NaN,NaN,2.83294993308876,NaN,NaN,NaN,NaN,0.250397943307799,0.424834616990789,2.20381119520178,NaN,NaN,NaN,NaN,NaN,NaN,0.0166256378409553,NaN,NaN,0.113289334122442,NaN,NaN,NaN,NaN,NaN,2.02248331755046,NaN,0.0125187122559364,0.0451160592794942,NaN
NaN,NaN,NaN,NaN,0.768761182507479,1.99211515525271,1.35455320725479,1.30444693063936,0.134064289773392,0.83104780710141,1.24502963842465,2.32571320391404,0.54219867510168,NaN,NaN,0.16986189549329,NaN,NaN,NaN,0.290036628173752,NaN,NaN,0.442681237969841,0.370733768559776,NaN,NaN,NaN,2.03203159196192,0.0320455395129569,0.0111180875113007,NaN,NaN
NaN,NaN,NaN,NaN,0.42182228423951,NaN,0.538548487105004,0.81834123374095,NaN,0.300976168709444,0.409029606100029,2.02799859479556,0.283491507750342,NaN,NaN,NaN,0.0145931060256076,NaN,NaN,0.178072907806624,NaN,NaN,NaN,0.260068962566356,0.0556345527122472,NaN,NaN,1.63517045573631,NaN,NaN,NaN,NaN
NaN,NaN,0.0194917295891817,NaN,0.763098774816796,NaN,0.974860720863239,2.41656142261826,0.157015775028416,0.206804568254536,NaN,NaN,NaN,0.030596232075059,NaN,0.312311200744543,NaN,NaN,NaN,0.170615014796721,0.255146174181574,0.0867916636897835,0.987275749300864,NaN,NaN,0.251578322578307,0.26768666336535,NaN,0.031660893369959,0.0119682845107175,NaN,NaN
0.0415569122448573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62834852420604,0.244557137503783,NaN,1.71334796743352,NaN,NaN,0.0588949620669731,NaN,NaN,0.015737429208923,NaN,NaN,NaN,0.218073159096908,0.508519209402977,NaN,NaN,NaN,NaN,NaN,NaN,0.0266567617111353,0.0767833483412794,0.115144117837004
NaN,NaN,0.0165528466635182,NaN,0.698619005630832,NaN,0.558458865077234,0.518265499539338,NaN,0.40278020603892,0.419749122269588,2.70909674493057,NaN,0.0436240104050548,0.056192900852547,0.2063688202408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.82648852685918,NaN,NaN,0.0276569577413085,NaN
NaN,NaN,0.0186931733163115,NaN,0.600497131723528,NaN,0.467761455752911,0.422125703437364,NaN,0.26422353074149,2.45763416399367,1.7091356259366,NaN,0.0234274794028376,NaN,0.18364038589957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0454493879602,NaN,NaN,NaN,NaN
0.0541734868910197,0.0591018508944461,NaN,NaN,NaN,0.105876396529272,NaN,NaN,0.159480584925382,0.18845496891525,NaN,8.62285346686714,0.367341849731726,0.0406076298037885,0.185664859612615,NaN,NaN,NaN,0.0116438592062841,NaN,NaN,0.105395678252546,0.589526413850035,NaN,NaN,0.106020082153693,0.107372159742075,1.8085595535124,NaN,0.0110886477905218,NaN,NaN
0.0224967205157549,NaN,NaN,NaN,0.312937483585949,NaN,0.298316404667739,NaN,NaN,NaN,NaN,NaN,1.36242077064291,NaN,NaN,0.130958461092105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0531531633570747,0.108975580545048,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.349547049718151,NaN,NaN,7.00522130360371,0.760044599956175,1.18176911370906,0.187729579599753,0.209781900340319,0.0137652852968733,0.0182424851657705,NaN,0.185883258586124,0.668546628659198,NaN,0.695255699034939,0.445895557491486,0.0823782297071038,0.127962741913411,0.254940100476448,4.6668200792569,0.0436272214745044,0.0115968631584173,NaN,0.22019409632564
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421933213392987,0.248110026240013,NaN,NaN,NaN,0.14295449470617,1.0192774223021,0.245068061549027,0.0244906275823206,0.0135423640769483,NaN,NaN,0.645597587054866,NaN,0.935172957152261,0.293112135765808,0.108221949715417,0.095027220163467,0.162952327026133,NaN,0.0301712263869821,0.0201035816264557,NaN,0.303735789258004
NaN,0.0398395763208099,NaN,0.329915619219625,NaN,0.246368975900609,0.544590373825921,NaN,NaN,NaN,0.459403116528966,NaN,NaN,NaN,NaN,1.34211202171954,NaN,NaN,NaN,0.184983179722674,0.411450530071987,0.427854859231522,1.46343857749354,0.488533274609172,0.0918621751131339,NaN,NaN,NaN,NaN,0.0308505199664959,0.0973505225239919,0.142585611713679
