1.00199544457634,NaN,0.0223010859141025,0.342196584467384,1.17032509595969,NaN,1.28126529993424,0.665654901965989,0.342201024689105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0157251895942966,0.0183132160705823,0.200943710218803,NaN,NaN,NaN,0.321474668498697,0.265396457426311,NaN,NaN,NaN,NaN,NaN,NaN,0.26299476397561
0.0121900996923912,1.15950296875193,0.0945429187004308,NaN,2.33713983983328,0.10855685178058,1.97916247406677,NaN,0.330765054748434,NaN,NaN,NaN,NaN,NaN,NaN,0.149702068632044,NaN,NaN,NaN,NaN,0.768846635702494,0.171930493416801,1.22094720517809,NaN,0.170570478793984,NaN,NaN,NaN,NaN,NaN,NaN,0.178563933054465
NaN,0.0300940672404817,1.51068004142699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,2.06163437126416,NaN,NaN,NaN,0.552103167894905,NaN,NaN,NaN,NaN,NaN,0.00967400690759047,NaN,0.163472167399732,NaN,NaN,NaN,0.162523167449365,NaN,NaN,NaN,NaN,0.194445870237221,0.0667830209545178,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,4.35178565997265,NaN,1.72114703646956,1.1053811497493,NaN,NaN,NaN,NaN,NaN,0.033896235604101,0.0659292255232852,0.152995403098298,0.0156804902071885,NaN,0.0186684873999531,NaN,NaN,NaN,NaN,NaN,NaN,0.122538871077148,0.0977304757315392,NaN,NaN,NaN,NaN,NaN
0.0143352835438213,0.0171412375287849,NaN,NaN,1.02422267841596,1.61222564520775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00830557922264426,NaN,0.192388393043129,0.0403494152534284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,1.02443667270894,NaN,4.34381222387312,NaN,NaN,NaN,NaN,NaN,NaN,0.00919915030600178,NaN,0.155050439912565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.279467760662986,2.10161192600879,NaN,2.2356171845528,1.15074467866391,NaN,NaN,NaN,NaN,NaN,0.011296070935311,NaN,0.251959487437127,0.0139614359448552,NaN,NaN,0.182472917073908,NaN,NaN,NaN,NaN,0.20230687530461,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.506273038832542,1.19424715363044,NaN,NaN,0.623385738372717,0.711148691296331,NaN,NaN,NaN,NaN,0.00666891613538762,0.0320715196398692,NaN,0.0135026233767633,0.0165654453452696,NaN,NaN,NaN,NaN,NaN,NaN,0.220403981182252,NaN,NaN,NaN,NaN,NaN,NaN,0.154647294730565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1066245868602,NaN,NaN,NaN,0.0142326002480128,0.0939240049727746,NaN,NaN,0.0111136897488034,NaN,NaN,NaN,NaN,NaN,NaN,0.210918551839619,0.0853535595250299,NaN,NaN,NaN,NaN,NaN,0.171362423423241
NaN,NaN,0.0189714633642459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0149100549294642,0.0701128022116183,NaN,NaN,NaN,NaN,0.14375336379929,NaN,NaN,NaN,NaN,NaN,0.125872294583435,NaN,NaN,NaN,NaN,0.0261172048240279,NaN
