0.935000088601204,0.0717908105212137,NaN,NaN,NaN,0.23997762683921,NaN,NaN,NaN,0.366223002960784,1.18428476844897,NaN,0.551262703044666,NaN,0.0369536227717305,NaN,0.0434607165211629,0.0443236408165597,0.0143605645094477,NaN,NaN,NaN,NaN,NaN,NaN,0.174696638882416,0.240034916331885,1.37644529552166,NaN,0.00824143287776003,0.0199400212117569,NaN
NaN,0.965191797349414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.279462754485876,0.992850694459335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0225023788505718,0.0345154743148359,1.59795204572206,1.07015292577182,1.28722731225038,NaN,2.77252501066816,1.33510351416775,NaN,NaN,3.2686478550222,3.04342252998811,2.13963005879956,NaN,NaN,NaN,NaN,0.0691830100496606,NaN,NaN,NaN,NaN,NaN,NaN,0.078325969457115,NaN,NaN,2.33069524912538,NaN,NaN,0.0347180181956854,NaN
NaN,0.0751811282204412,0.0320731105437864,2.40401886209597,NaN,0.0953181914148442,2.24916461084269,NaN,NaN,NaN,NaN,NaN,NaN,0.017920189332995,NaN,1.03910141207484,NaN,0.0324009057522828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0427442157084791,0.0153768545346891,NaN,NaN
NaN,0.0166282448829471,NaN,0.723930673877496,NaN,0.0660872216499075,2.32764028239231,1.10573561429938,0.227591547007626,NaN,NaN,NaN,NaN,NaN,NaN,0.964871533578454,NaN,NaN,NaN,NaN,NaN,0.212018026539009,NaN,NaN,NaN,NaN,NaN,NaN,0.0362175445561219,NaN,NaN,0.153389448466977
0.0240877024434715,0.117622439766568,NaN,NaN,2.56592413429558,2.01291040576889,2.20942517121811,0.703656259202586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.906467910291526,NaN,NaN,0.0198998717528264,0.245543804650857,NaN,0.216363991822979,NaN,0.44455063908075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0184537585550204,0.0361988466245415,NaN,NaN,2.54863513895842,0.118699534803621,9.28282055454658,0.6525208376589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.725154472141993,0.016375261203589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0368173930440532,NaN,NaN,NaN
NaN,0.0419653841263055,0.0264430472175032,NaN,NaN,NaN,1.73645176219094,1.22661029240746,NaN,NaN,NaN,NaN,NaN,0.0141875607750909,NaN,0.475189542841002,NaN,0.0204814611581338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0166186278770485,0.0221853970664385,NaN
0.0155957072114437,0.040323538365151,NaN,NaN,NaN,0.0645308946314765,NaN,NaN,0.520240057427314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.025974669771881,0.0364012571622229,NaN,NaN,NaN,0.287451821530715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0106951223703322,NaN,NaN
NaN,0.0968631642336852,NaN,NaN,2.6368096267802,NaN,4.58040314224456,NaN,NaN,1.30144059644318,NaN,NaN,NaN,NaN,NaN,1.44843893280006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0518418578983764,0.0203901947953951,0.0227669683169618,NaN
NaN,0.0421573607801149,NaN,NaN,NaN,NaN,3.17220231488608,NaN,NaN,NaN,2.31264870437882,NaN,NaN,NaN,NaN,0.901359009013758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0708079646793274,0.0219231263865843,0.0342037492497087,NaN
