0.56633527946245,0.00114629132258943,0.00674116458533095,0.00495170197708297,0.00105711803963131,0.0013909272780859,NaN,0.00328723532429887,0.0107769345126777,0.000840089581147673,0.00277732598002146,NaN,0.00292043895939772,0.000852671038086333,NaN,0.00418384173841557,NaN,0.00458615820065025,0.00101403583670324,NaN,NaN,0.00124773975825009,0.00163494220251984,NaN,NaN,NaN,NaN,0.00179656637992669,NaN,NaN,NaN,NaN
0.00415403972044465,0.515952387690801,NaN,0.00365633485637009,NaN,0.00719078197469854,0.00442818939914664,0.00871614103295476,0.00228612551163514,NaN,NaN,NaN,NaN,0.00175208157914693,0.00335261257157088,0.00103573351314255,0.00855081873232802,NaN,NaN,NaN,NaN,0.00250253724484825,0.000957256520410564,NaN,0.00182513666461004,NaN,NaN,0.00157152358035435,0.000895202452135695,0.00178478036823781,0.00271858084445911,0.00107827338311537
NaN,0.00256074787181886,0.766193232577129,0.00265298057062144,0.00133570065768272,0.00102780028569143,0.0013935509156642,0.000907846248146543,0.00168081357411203,NaN,0.00181964334172659,NaN,0.00243915437820708,0.00106772843131828,NaN,0.0010532898115236,NaN,0.000795081203901624,NaN,NaN,0.00285008958807759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000811232900570157,NaN,NaN
NaN,NaN,NaN,0.178093697765315,NaN,0.00119053254229923,NaN,0.0168420081817876,0.00115001121796817,0.0187295305509024,0.0212449652082083,NaN,0.00107927784064936,0.00214784731261414,0.00242541693077131,NaN,NaN,0.00099675466773511,NaN,0.00105677182513101,0.00355448791114963,0.00183291313347706,0.0019234592805911,0.00553650259636372,NaN,NaN,NaN,0.000943856685448419,NaN,0.00138893071108381,NaN,NaN
NaN,0.00130070029339081,0.00340795342012262,0.00648880987970769,0.0406472330213946,0.00242092267567209,0.00119059022446921,0.00123510730842813,0.00104523801454731,0.0111126272665804,0.00573879477242595,NaN,0.00157029145867367,0.00145720657209328,NaN,0.00233773739389995,NaN,0.00118530509041879,0.00151154010412199,NaN,0.0014672324897274,NaN,NaN,NaN,0.00185895216520571,NaN,NaN,0.00121954420586413,0.00111123619857223,0.000724250926225191,0.0022819916746253,0.00161153913334749
0.00288651497061751,0.00376096407446587,0.00446905513349524,NaN,0.00147947735511425,0.0481622901339177,NaN,0.00601111835263001,0.00316452540877596,NaN,0.00123408143754255,NaN,NaN,NaN,NaN,0.00389711539531169,NaN,0.00237033522273244,NaN,0.000828505937511262,NaN,NaN,NaN,NaN,0.00124928229246376,NaN,NaN,NaN,NaN,0.00375209330511411,0.000951477760264768,NaN
0.00332324366309632,NaN,0.00179194374373854,0.0161735299798144,0.00409585794851362,0.00117511414732697,0.0280903676745423,0.00523286012379951,NaN,0.00139031737920486,0.00265990440101314,NaN,NaN,0.00305021789726006,0.00393387430788509,0.00175063626027079,NaN,NaN,0.00259093941331011,0.00157497776324363,NaN,NaN,0.00163447399364652,NaN,0.00103046265039527,NaN,NaN,NaN,0.000970774070121828,0.00173556336586015,0.00126192921920963,NaN
NaN,0.00230976771556616,0.00137116959547974,0.0477603689285582,0.00542762388168758,0.000780459615489719,0.00267919819380917,0.124141802804091,NaN,0.0164669877910634,0.0314649340987862,0.00316374829250769,0.00836583904199398,0.00492488662781273,0.00349053843206816,0.00105476791035373,0.00224717795004356,NaN,0.00115908335416703,NaN,0.00266556673274459,NaN,0.00122744727963968,NaN,NaN,0.00209004330467803,0.00202045215330609,NaN,0.00209823576407798,0.00374355459829157,0.00188720220856545,0.00106252519038815
0.00510420036567662,0.00306453353000942,NaN,0.0166699918017741,0.00492116505692468,0.0196621576441294,0.016656173130142,0.0139426179456207,0.0352571113216094,0.00307774429190422,0.00187193904052606,NaN,0.0013828219069896,0.00761326266453135,0.00797735051155317,0.00820679159507494,0.00195325844242048,0.00109680384785563,0.00217283664178933,0.000863095494456265,0.00261513050402535,0.00553128725461182,0.00176950791866126,0.00164396991316406,0.0015211592568405,NaN,NaN,NaN,NaN,NaN,NaN,0.00629764582728437
NaN,0.00700078807960926,NaN,NaN,0.00374923178133972,NaN,0.00256054023921341,0.00591292528657096,0.00165934960030042,0.160956126543347,0.00912554990571073,0.00529070212176068,NaN,NaN,0.000726156256607208,NaN,NaN,NaN,0.00545517009246506,NaN,0.000910844677573198,NaN,0.00261704658179499,0.00244220606420824,0.0011405881509909,0.00183663867178801,NaN,NaN,0.00548511182392433,NaN,NaN,0.00147225467120229
NaN,0.0015911296674688,0.00180188238385985,0.00125313997410281,NaN,NaN,0.00179165401733257,0.0114297828439275,0.00250155674382282,0.0103657235330119,0.202459881779331,0.0018344027343845,0.00690074895975536,0.00266132624278726,0.00589436824484941,NaN,NaN,NaN,0.00411951435618552,0.00147181216961488,0.0013976665648411,NaN,0.00280426467386173,0.00365223373432111,0.000875712152159529,0.00221268726552275,NaN,0.00748786498483575,0.00528107869956246,0.00409638858780838,NaN,0.00095052166536598
0.00142916202115802,NaN,NaN,0.00313244322930428,NaN,0.00249269400678307,0.00267904470318059,0.00530669383951258,0.00146165580150705,0.0164750447603724,0.0057953961784617,0.0380911500758295,0.00141651362294965,NaN,0.00287649514655773,0.00172043810613788,NaN,NaN,0.0010136188745061,0.00144926317118515,0.00145654676062198,0.000925863407480968,0.00235920001504212,0.00263058457743404,NaN,NaN,0.00137495730570118,NaN,0.00249835984468238,0.00447419095993123,0.00353260398149329,NaN
0.00611059648592873,0.000907034248976168,0.00604300893004114,0.0139410198909387,0.0488051805931055,NaN,0.00611133887409671,0.00306683617169209,NaN,0.0134745653897661,0.00182381216368266,NaN,0.626138804858838,NaN,0.0125946878470044,0.00292732590945279,0.00117990673129404,0.0016396372996741,0.00507500202349662,0.00124479582198545,0.00499082450107123,NaN,0.00150686482108293,NaN,0.00412359054212682,0.000959905810963705,NaN,0.0116358555407779,0.000847185999735261,NaN,0.00638984979361901,NaN
NaN,NaN,0.00450739093270565,0.0018272747566084,0.00104950429861176,NaN,NaN,0.00263334516183523,0.000776534166161119,0.00404553865257734,0.00284347792929676,0.00162917972268754,NaN,0.70494281523237,0.0109962116296349,NaN,0.00229768013355037,0.000928462276549656,NaN,0.00421944091391039,0.00175487619658364,0.00489479696931622,0.00538957145854289,NaN,0.00176524570104652,0.00102618181667973,NaN,NaN,0.00318575528059806,NaN,0.00308093574348212,0.0012727260002294
0.00234001538047784,0.00086935050387284,0.000975713258491418,0.000972575435151032,0.0137067674867493,0.00606802893894668,0.0133865598930147,0.00158774400986972,0.00336953887978294,0.00267167834803438,0.00426620368425161,0.0100699095531956,0.010296017714751,0.000883039840931897,0.371772850462671,0.00834251116827545,0.00172569268194614,0.00159147465325941,0.00119801731775717,0.00156936546085141,0.00489504703040942,0.000987554012301326,0.00148306944107912,0.00197112666426472,0.00137959809133346,NaN,0.00382378620206055,0.00790273715690365,0.00917844818296625,0.00372474067934207,0.00154536281976578,NaN
0.00221105758029813,0.0046849736528897,0.00683575813504155,0.0140020972139055,0.00837608274897844,0.0205569297210568,0.0216664105945103,0.00872676216384693,0.0108158286989816,0.00390276523482546,0.00230483030128011,NaN,0.00227880419104607,0.00358613157240887,0.00799861854295223,0.0603086066765965,NaN,0.00469362008071402,0.0017381738990173,NaN,NaN,0.00108170053601296,NaN,NaN,0.00264314465618901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0038159121376175,0.00659148862367605,0.00269319356888331,NaN,0.00340308230334986,NaN,0.00188556523883287,NaN,0.00169846024867431,NaN,NaN,0.00210520091216198,0.00140222099458099,0.00143862326453113,0.00184448453671209,0.00268121096021403,0.456526260886717,0.0117715987069585,NaN,NaN,NaN,0.0016914043203987,NaN,NaN,0.00550997582962879,NaN,NaN,0.00162712422373509,0.000811789722921771,0.00511126432796462,0.000878370867190638,0.00495452303147126
0.00283778243737059,0.00115170476057746,NaN,0.00103005781967915,0.00878077475682875,0.00256447877622515,0.00433282409520758,NaN,0.000830675628441946,NaN,NaN,NaN,0.00131980431113843,0.00435077492677717,0.00338248440100112,0.00438667272889375,0.00242360479775831,0.400454675924424,0.00194777662931648,0.00312211750511245,0.0140386291298791,0.0113966757123194,0.00720741782561795,0.00573325719003746,NaN,0.00310908030679721,0.00195968666238737,0.000900068486510842,NaN,NaN,NaN,NaN
NaN,0.00368494763156208,NaN,NaN,NaN,0.00105131958871884,0.00326780862219425,0.00255796931128816,0.000846409985074546,0.00135605433771846,0.00934389283533051,0.00456198191960421,NaN,0.000995149596194105,0.00141547851939902,0.000946644311544431,0.00183355035113805,0.00151581692871094,0.504134745890169,0.00417410130002452,0.00241334945485015,0.00625846154808178,0.00172970860332644,0.00563450504068768,0.00371290310818369,0.00469669948164278,0.00458155144027186,NaN,0.00469441641507726,0.00397465877044535,NaN,0.00782750751759272
NaN,0.0022073336005056,NaN,NaN,0.00293894103676143,NaN,NaN,0.00119445918014328,0.000948978131248968,0.00287212769838554,0.00609775110642701,0.00205822429340509,0.00208457560289754,0.00101006530433253,NaN,NaN,0.000957591130878471,NaN,0.0064666292193665,0.0989032410293969,0.00506023058176645,0.0166295565667242,0.014173089215601,0.00085902962889571,NaN,0.00612259105254034,0.00304599173181066,0.00211364378002459,0.00268154532159909,0.00129713606458874,0.00523325092323837,NaN
