0.619079623643897,0.00770595021992473,0.0210386384213743,NaN,NaN,NaN,NaN,NaN,0.239617812782978,0.0302768567322447,NaN,NaN,NaN,NaN,NaN,0.105475196871765,0.0247792254873317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.035359142418409,NaN,NaN,NaN,NaN,0.136672432003067
0.0249386055542381,0.731075960571747,0.029477062721068,0.126036680097854,NaN,0.0796034195721045,NaN,0.148289519400563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00746439215493239,NaN,0.0487677255207827,NaN,NaN,NaN,NaN,NaN,NaN,0.0580265002012934,NaN,NaN,NaN,0.139159678224914
0.00922900719143594,0.0242588480914773,0.852626029700357,NaN,NaN,NaN,NaN,NaN,0.12240692873458,0.080519909618095,0.112045477520511,0.105493636626147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0516580718785467,NaN,NaN,NaN,NaN,NaN,0.0465976010636015,0.107610515158969,NaN,NaN,NaN,0.0145696475768792
0.0111494270185438,0.0158631396929399,0.00798158468195506,0.344733488235502,NaN,NaN,NaN,0.621926086027886,0.100295814524732,0.243578654320298,0.178714807927187,0.268154868379776,0.0428514706297283,NaN,0.0053633081422545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0407314645973942,NaN,NaN,0.277054855287977,NaN,NaN,NaN,0.037353872206786
0.00835718850059455,NaN,NaN,NaN,1.02159452916694,0.0363328741151853,NaN,0.0989886588157542,0.337855919165325,NaN,0.0343698328584193,0.07451868078694,NaN,0.00480864082788118,0.00677964663862627,0.404302202154027,NaN,NaN,NaN,NaN,NaN,0.0163340476535328,NaN,NaN,NaN,0.0488925443727087,NaN,NaN,NaN,NaN,0.0276190800547713,0.102197429711605
NaN,NaN,NaN,NaN,NaN,0.731811445129574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0328956526170054,0.0237559121728363,NaN,NaN,NaN,0.0449440008064462,0.0435784671349947,NaN,NaN,NaN,0.019209708463262,0.0679056087403365
0.0157744259118992,0.0275684757371628,NaN,NaN,0.254250405300895,0.0331981027500671,0.416209780887101,NaN,0.0919905963534362,0.0352160391625666,0.0570929697889471,0.0900869757295797,NaN,0.00552714140724041,NaN,0.210667805333441,NaN,NaN,NaN,NaN,NaN,0.0149986406971657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0140617609354108,NaN
0.0118062867314202,0.0127238901172725,0.00487126560141076,NaN,NaN,NaN,NaN,1.19048837782674,0.0635558418349305,0.183875148360037,0.158538295614604,0.172620648594268,0.0482700645322912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0194075803691204,NaN,NaN,NaN,NaN,NaN,0.112691613462618,NaN,NaN,NaN,0.0500078815735249
0.0107864631601274,0.016047341935878,NaN,0.0706179598081868,NaN,0.04044146185675,NaN,0.152558161963018,0.842133185483943,0.0811580170645256,0.0501755797393138,0.130209431472926,NaN,NaN,NaN,NaN,0.00913410323774674,0.0115142504528092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.146276961116119,NaN,NaN,NaN,NaN
NaN,0.0259828997349101,0.00371197287254159,0.401276396235674,0.169917275972776,0.133622956184543,NaN,0.972633386121448,0.118318239105535,1.28279293550824,0.142834284005926,0.394503845031534,NaN,NaN,0.0289664721746296,NaN,NaN,0.0194655135776863,NaN,NaN,0.0937491788827114,NaN,NaN,NaN,0.128951658421219,NaN,NaN,0.481918939108645,NaN,NaN,0.0289393257126274,0.0414583387672255
