0.894263528418815,0.0173039868916198,0.0131063056229313,0.0225249768681718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00344964801153665,NaN,NaN,NaN,NaN,NaN,0.0207614986312904,NaN,0.0162056884562647,NaN,0.0176409665907381,0.0128078734920198,0.0110585543253768,NaN,NaN,NaN,NaN,NaN,NaN
0.00611808631266534,0.798062892732234,NaN,NaN,0.0384672588615674,NaN,0.0509004868568774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0124390868430178,NaN,NaN,0.0233725264610067,NaN,NaN,0.0293864284604258,0.0208589857316779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134240454854074,0.0197753935377258
0.0111570911602009,NaN,0.908546442740643,0.018976075963704,0.183537277777402,0.0487072934059819,0.17246867565461,0.133347115928618,0.0145656889088635,0.0169338152501002,NaN,NaN,NaN,0.0102626873261444,NaN,0.0352643160023899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0187587644338458,NaN,NaN,NaN,NaN
NaN,NaN,0.00448628507773093,0.576239242743536,NaN,NaN,NaN,0.132192080292887,NaN,0.0730848414292565,0.0546397142573494,0.043170625184231,NaN,NaN,NaN,NaN,0.00653235854866724,NaN,NaN,0.0231721970710105,NaN,0.0187971470922914,0.0371447673457804,0.0288341145443834,NaN,NaN,NaN,0.0319841484228634,NaN,NaN,0.00899885252249175,NaN
NaN,NaN,0.00350252679409472,NaN,0.0474752297394371,NaN,NaN,NaN,NaN,0.0233032162272777,NaN,NaN,0.0612376459892195,0.00305347777810971,0.0809797334728563,0.0134864639642467,0.0120800783482086,NaN,NaN,NaN,NaN,NaN,NaN,0.0159193930838554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00396037910589154,0.055733550002186,0.00863101286477864,0.0195972632548166,0.104499341243355,0.670847124941359,0.0618008994909092,NaN,0.0185288584228309,NaN,NaN,NaN,0.0369938864625402,0.00303272829088004,0.0235761907274213,0.0206079446590455,0.022106303423267,NaN,0.00865689208243446,NaN,NaN,NaN,NaN,0.0169468231982071,0.0181933121741521,NaN,NaN,0.0145907802586751,NaN,NaN,NaN,0.0150347805828462
NaN,NaN,0.0121005773125309,NaN,0.0818316568990206,NaN,0.279965656934356,0.0911279506988168,0.0213744455293403,NaN,NaN,NaN,0.0278465998556589,0.00289155036049335,0.0526481759262122,0.0136022188812134,0.00988841038013069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0884275175861823,NaN,NaN,NaN,0.232972760947344,NaN,0.12203476971095,0.0748210632729715,NaN,0.0138093274016617,NaN,0.0110225304939777,NaN,NaN,NaN,NaN,0.0281885200176987,NaN,NaN,0.0344539019983837,0.025623572485222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0134996802323304,NaN,NaN,NaN,0.0248519960809411,NaN,NaN,0.783786474272644,NaN,NaN,NaN,NaN,NaN,0.0108244184206925,0.00859230465598978,NaN,NaN,0.00486896440017433,NaN,0.0186470251385943,0.0294514388689117,0.0348245148734953,NaN,0.094660503378627,0.0281636037928671,0.0338228698983228,NaN,NaN,NaN,NaN,0.015311092658259
NaN,NaN,NaN,NaN,NaN,0.0130585482721411,NaN,NaN,NaN,0.144630434360219,0.0271447620705466,NaN,NaN,0.00578689515941529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0153987552352256,NaN,NaN,0.0187691977547416,NaN
