1.0213577651806,NaN,0.00746508145730985,NaN,NaN,0.0488550114436568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0172370120305871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0565167087787568,NaN,NaN,NaN,NaN,NaN,0.0137233947430921,NaN
0.00624470920380673,0.998431541946107,NaN,0.067986930082034,0.0521413088243101,NaN,NaN,0.104532324644028,NaN,0.0629209910976447,0.0403464669441313,NaN,NaN,NaN,NaN,0.0101324787430169,0.0168853079222843,NaN,NaN,0.0252919103984358,NaN,NaN,NaN,NaN,0.141275072386643,0.0160996888014986,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.06001940754522,NaN,NaN,NaN,NaN,NaN,0.0285061524317649,0.106483497876401,0.0601412279899956,0.054257817609444,0.0142852091030841,NaN,0.0139080833009811,NaN,0.00582308811043598,0.0203085132302729,NaN,NaN,0.118252855105098,0.11920176700444,0.316183209312756,NaN,0.232372722827223,NaN,NaN,NaN,NaN,0.00945224101570968,0.020214716538487,0.408599460739373
NaN,NaN,NaN,0.0690777085034213,NaN,NaN,0.118558935146732,0.470326601887265,NaN,0.23263060301726,NaN,NaN,NaN,0.00538725935774573,NaN,0.00947742917290563,NaN,0.0191485249175435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0081522355745808,NaN,0.469233952389298,0.036998250787129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,1.23422403868744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00373280608325033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0694179965941441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,1.3830150952106,NaN,NaN,0.0802600313417532,NaN,NaN,NaN,NaN,NaN,0.00847305957552644,NaN,0.00994719297884631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00451709550036549,NaN,0.00378854666757792,0.234647797771536,0.0541163593473117,NaN,0.169859352108798,1.31064935173399,NaN,0.116543926181926,NaN,NaN,NaN,NaN,NaN,0.0154599607093357,NaN,0.01123532676784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0914927189112033
0.011000564981155,NaN,0.003913757443683,NaN,NaN,0.0528159846308311,0.195962400452257,NaN,0.632474942051867,0.102229922669709,NaN,NaN,NaN,NaN,NaN,0.0146841499781727,0.00978507898495623,0.0260567207109324,NaN,NaN,NaN,NaN,NaN,0.05231675929299,NaN,NaN,NaN,NaN,0.0194122853646292,0.0069566587033124,0.00926920096260953,NaN
NaN,NaN,0.00408973369624372,0.567747308729154,0.17516326975667,0.0182461071520214,0.0552757816775336,0.842320669629028,NaN,1.98990972633847,0.155711612328479,0.0333219204603805,0.0262395933727301,0.00863798737490257,0.00793517155620014,NaN,NaN,0.0333757295692729,NaN,NaN,NaN,NaN,NaN,NaN,0.0866874156870051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00396753414852343,0.349392917773767,0.19233806850942,0.0171908263253843,0.0875465777476537,0.472538398226671,0.0162799367591177,0.34009075277696,0.255054495081466,NaN,0.0343605523329103,NaN,NaN,0.0112005384034193,0.00999700639277824,0.0323829062766984,NaN,NaN,NaN,NaN,NaN,0.0515633942790963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.238332065553393,NaN,0.0369448107127011,NaN,0.303367468246879,0.0756050932195195,NaN,NaN,0.604437556705558,NaN,NaN,0.0102413655732641,NaN,0.0105549720036496,NaN,NaN,0.0187721538284999,0.310045841787077,0.262066127990006,0.657143814537055,0.0441411721422883,0.122222509514793,0.0114100418420853,0.0340739693788788,NaN,NaN,0.0116224917635735,NaN,0.296635113866081
NaN,NaN,NaN,0.155124088712102,NaN,NaN,NaN,0.0752595439930971,NaN,NaN,NaN,0.0436212685469306,0.791998812257117,NaN,0.0410479471130321,NaN,NaN,NaN,NaN,0.0184541403847536,NaN,NaN,NaN,0.0524247970565113,NaN,0.0150293292861244,0.0185514269785717,NaN,0.0288663399893273,NaN,0.019393227456857,NaN
NaN,NaN,0.0124386115307772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.876380519692595,0.00768151009152109,NaN,NaN,NaN,0.0207843275528333,0.0219220811237164,0.148465780256673,0.13614403990808,0.254042259605437,0.0432955403619228,NaN,0.046643469113464,0.053955665137606,NaN,NaN,0.00641354302392231,0.0112185036639238,0.126481103727148
NaN,0.00521842862279553,NaN,NaN,0.113614243888209,NaN,0.0539129956909569,NaN,0.0267909473095282,NaN,NaN,0.0660385180968047,0.0234056609893463,NaN,1.04784147371014,NaN,NaN,NaN,0.00927367322200271,0.0225142068890113,NaN,NaN,NaN,NaN,NaN,0.0401298937222576,0.0514459133130756,0.0552046796873787,0.0152869829360281,NaN,0.0268341505123595,NaN
0.0169500956125433,0.0547126805446061,0.0053394901083958,NaN,0.207644170781367,0.0339526829594246,0.171923027013033,NaN,NaN,0.0480233175767162,0.0504715582330819,NaN,NaN,0.011953515869219,0.0287426794422875,1.06145952724266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0182926813441041,0.0463105993202402,NaN,0.0192268120264069,NaN,NaN,NaN
0.0379124693677371,NaN,0.0165273483256876,NaN,NaN,0.0206790050527606,0.0790869369401406,NaN,0.0193421114878167,NaN,NaN,NaN,NaN,0.00517924683432757,0.00784885284963256,0.010815622753095,0.579558612216448,0.0622378065348963,0.0125424945627756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01001676890718,NaN
NaN,NaN,0.0109830146767968,NaN,NaN,NaN,0.090767408466795,NaN,NaN,0.0422049043031103,NaN,NaN,NaN,NaN,0.00653559830884597,0.00704798974741292,0.0279230372271259,0.676286326765463,0.0177778896485437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00636453880858771,NaN,0.00707578093214469,0.189676745293692,NaN,0.0155455067495392,NaN,0.198190075148392,NaN,0.0835700405722752,NaN,NaN,NaN,NaN,0.0143296312696925,NaN,NaN,NaN,0.9324066715401,0.039909421779566,NaN,0.124219161630737,NaN,0.041183757395638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0671423707283159,NaN,NaN,NaN,0.06996835143027,NaN,0.0582936343781456,NaN,NaN,NaN,NaN,0.0103560085286803,NaN,0.00962407029365335,0.0163627976690927,0.0132156156815615,1.11928252646755,0.214074688669353,0.175829882449815,0.281822176908752,0.0600484295494744,0.193793165740439,NaN,NaN,NaN,NaN,0.00632234470739124,0.0110280394305314,0.173887672543091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0827411995336559,0.0714306254771009,NaN,NaN,NaN,NaN,NaN,0.0221519884484156,0.021270767446767,0.00821977952928165,0.0533154406798952,0.668040128314578,0.11815252054397,NaN,NaN,0.232769700519053,0.0163356989048837,NaN,NaN,NaN,0.0125187566682,0.00939453312075388,0.129491562736763
0.00816735108345202,0.00751832194510426,0.00416014892999466,NaN,NaN,NaN,NaN,NaN,NaN,0.0481636754808664,0.0449288488966511,NaN,NaN,0.00524427935459424,NaN,NaN,NaN,NaN,NaN,0.0786478842390817,0.247356587952325,1.15761308335875,0.352984786341054,0.0670008919723244,NaN,0.034674162735522,0.030661134299222,NaN,NaN,NaN,NaN,0.139279169937038
NaN,NaN,0.00431372888645537,NaN,NaN,NaN,NaN,NaN,0.0217887440633964,0.0581990321358354,0.0459952298620168,NaN,NaN,0.00423046819629893,NaN,0.00714803034099515,NaN,0.0105800785319937,0.00622404032303653,0.048210755963202,0.196342486453779,0.336898806537848,0.585473949706194,NaN,NaN,0.0222755561862924,0.0251367064034291,NaN,NaN,NaN,NaN,0.129858055545301
0.00536757410923409,0.00682998820317657,NaN,NaN,NaN,NaN,NaN,NaN,0.0217112725612917,0.0581148954081734,NaN,0.0330037910670378,NaN,NaN,0.00534642843234089,NaN,0.0154769537660817,0.0269377456871053,0.0082345601281848,0.100401277412744,0.228500262402179,NaN,NaN,0.245516223532242,0.54444456706362,NaN,0.0256083169797987,NaN,NaN,0.0112659943962362,0.0195513844605549,0.393322484519121
NaN,NaN,0.00436690730441173,NaN,NaN,NaN,0.0657847249043287,NaN,0.0577597531490142,NaN,NaN,NaN,NaN,NaN,0.00824912243044629,0.0100870041796682,NaN,0.0103551102579161,NaN,0.0158086583632532,NaN,NaN,NaN,NaN,0.737365034038386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00460796583054198,NaN,0.15247502684981,NaN,NaN,NaN,0.184730206336801,NaN,0.0499979768000931,NaN,NaN,NaN,NaN,0.0083324687667541,0.0113868878916657,0.00603743344436722,NaN,0.0336924121731852,0.020054785458279,NaN,NaN,NaN,0.0584732610244137,NaN,0.813002838906391,NaN,NaN,NaN,NaN,0.0159491133415911,NaN
NaN,NaN,NaN,0.101033774088437,0.0791359814554931,NaN,NaN,0.0950820056756391,0.0284601689355625,NaN,NaN,NaN,0.0143390805056447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0683342817274452,NaN,0.0538248845049354,0.572353989730986,NaN,NaN,NaN,0.0104769334234147,NaN
NaN,NaN,NaN,0.130560202010259,NaN,NaN,NaN,0.244863814837574,0.131582851697456,NaN,NaN,0.0375783731263307,NaN,NaN,NaN,NaN,0.0120909069336191,NaN,0.00808589990595425,NaN,0.304257136481936,0.298698486758567,0.583036937601369,0.0429262990768014,0.134858366096917,NaN,0.0299905663786666,0.71100111301077,NaN,0.0196787392575902,0.0140958769853387,0.340360482138491
