0,0.684937613467026,0.238210147918017,0.302388521116803,0.257114442688759,0.105792677027383,0.0615061159758627,0.16517490803889,0.126955686525974,0.131155307416349,0.0475433353044926,0.0984877839062363,0.167978482355574,0.074023230790543,0.0266716760167307,0.121425589066176,0.225840805057935,0.081458285786067,0.102756053881962,0.049692109017597,0.0690994659641361,0.123609814323879,0.0309120450337247,0.0942439184386988,0.116633218031786,0.0978171759558366,0.152062232161324,0.104464228970201,0.0135077777549241,0.0885606670532426,0.00489178592998551,0.256648603965788
0.684937613467026,0,0.481149887267259,0.409896961966074,0.342789144502479,0.0631071235321571,0.0313635273805865,0.147018240781784,0.318581553650946,0.195570639984684,0.144063236731179,0.134342517169602,0.291126570478108,0.0621375804327998,0.0986510669148956,0.356875146864972,0.246656132245317,0.0508021544316628,0.170843456188388,0.0890897240690386,0.122418872309939,0.173258414990493,0.0615017149629542,0.172147346050192,0.243701926699959,0.202321748074971,0.181244529021145,0.099311354167686,0.120297099222635,0.135851949794816,0.0315143236207574,0.546043580340118
0.238210147918017,0.481149887267259,0,0.416671435183841,0.274155368948662,0.0451573709036667,0.0907441357951128,0.0575442505135297,0.265638597403761,0.0977497392679384,0.0814214551534686,0.042426462022041,0.198283534574365,0.128843470016719,0.116229961472864,0.292418043162757,0.253910434777699,0.236610011729708,0.180550589565547,0.131084493633736,0.204324400993008,0.176424236505381,0.0557682788610499,0.0945862294911494,0.263860838356405,0.141347482645597,0.0606404878355447,0.073925106528856,0.0334570745892287,0.154655234017349,0.0131993164701113,0.360022607804507
0.302388521116803,0.409896961966074,0.416671435183841,0,0.337332304805757,0.0328445882774498,0.0533760537041785,0.247401527316286,0.0242116887075992,0.500196656159063,0.127201874116329,0.324671014613583,0.208630193742718,0.0991389282834629,0.458997432788691,0.0740376643195078,0.10136660180157,0.148394697307945,0.203804897322998,0.200114575530089,0.0781108733913262,0.268054627947258,0.316577247530756,0.159455786089915,0.327764131403776,0.138517156561884,0.268204848265484,0.298650450772204,0.0304707796765358,0.0614583579721526,0.0967152326691579,0.418317719669954
0.257114442688759,0.342789144502479,0.274155368948662,0.337332304805757,0,0.318899398333453,0.356825269266382,0.1611049820739,0.0761758630666051,0.122488889735064,0.0868084839615153,0.150951950459413,0.196573434372292,0.0274297641189589,0.201827644666199,0.0607183646497179,0.157630255448944,0.0289956086652138,0.053525934640291,0.0778594600368625,0.150456904151586,0.0555561091395446,0.0702039550992681,0.0121472856962998,0.0281444727289011,0.0284025146355877,0.0987402118488818,0.202928416721487,0.207700182701282,0.0107989787777921,0.0859720925090987,0.0418168007040639
0.105792677027383,0.0631071235321571,0.0451573709036667,0.0328445882774498,0.318899398333453,0,0.695852785079141,0.53622177594719,0.117345512525253,0.0312558830892416,0.120357388392468,0.0970147412175179,0.0172718470990293,0.0770447583607393,0.0555279465325755,0.0756331839441083,0.0777769031907778,0.0748505940747499,0.0303614770756829,0.0213339018617285,0.192267943174798,0.0188156344615686,0.076175522638073,0.0691044744232144,0.0316894259949763,0.0833161521821443,0.115722409256029,0.229166279343524,0.0460440672102779,0.481075528341987,0.152356146155204,0.0276172010453152
0.0615061159758627,0.0313635273805865,0.0907441357951128,0.0533760537041785,0.356825269266382,0.695852785079141,0,0.194811008536627,0.432126438915997,0.0448738418719423,0.0543710674807124,0.134085653690254,0.0410591769683937,0.210604802992267,0.0374566482155302,0.364339207852357,0.116669592015986,0.117528353450482,0.0838677283758252,0.101303062854972,0.264278549948881,0.0521675327023307,0.0624519461304035,0.319187824717658,0.129239438812543,0.276069676142819,0.198778588328656,0.299904326589772,0.143157677983359,0.340217430642678,0.205189285391333,0.132632823015585
0.16517490803889,0.147018240781784,0.0575442505135297,0.247401527316286,0.1611049820739,0.53622177594719,0.194811008536627,0,0.0533267487153345,0.042506355383448,0.0905640483294163,0.104364144700727,0.0250678016580908,0.0449094348056363,0.155782031131065,0.0603267724586062,0.0391707482387116,0.0301065982407037,0.0880127393388555,0.0432002171227894,0.134726153437795,0.185881068207459,0.280613837930879,0.0653068312656694,0.141916477256503,0.0600744086727434,0.112092057237304,0.215748227622335,0.00999829771564537,0.212869754963259,0.025178975848681,0.0794034545487215
0.126955686525974,0.318581553650946,0.265638597403761,0.0242116887075992,0.0761758630666051,0.117345512525253,0.432126438915997,0.0533267487153345,0,0.0676348432709645,0.0958687964771477,0.0437271849839097,0.366318609640219,0.204054093721051,0.090901655660024,0.897650485389568,0.025195973032586,0.206567469276395,0.220261549665526,0.248156016506026,0.270349310335295,0.127866852657932,0.0137747996250394,0.423050782002398,0.283488659834282,0.37737679104135,0.150059934330028,0.115519773691295,0.261122506069134,0.253962733025531,0.1572834461088,0.347642617975635
0.131155307416349,0.195570639984684,0.0977497392679384,0.500196656159063,0.122488889735064,0.0312558830892416,0.0448738418719423,0.042506355383448,0.0676348432709645,0,0.507937027416071,0.578053687386724,0.254729572865128,0.0576398978141006,0.471190704520563,0.0859441101928994,0.0327173740843406,0.144708889273113,0.255923989621466,0.260590305704795,0.0585861837693105,0.259930421129863,0.301253261456294,0.150582277524604,0.188677118417626,0.300479398852511,0.410468419400189,0.362454103330227,0.184095978883745,0.21528746205683,0.243894572590918,0.312182203558485
