0,0.331066899787216,0.257130584832138,0.256948983440941,0.111656392147943,0.11973122980594,0.132523630971288,0.162091370560093,0.308545634997547,0.256321714000981,0.255609776658136,0.0470672729719986,0.013535663991726,0.147563762566261,0.187838032599373,0.324731436371015,0.510309114746187,0.65639962018282,0.089814080065829,0.238480543344143,0.140098130282054,0.322029599671454,0.047591480286512,0.346716245726301,0.429159321988545,0.0355234603987223,0.0390903976314377,0.00925865150262636,0.0420773273229745,0.235613049631887,0.176030756198919,0.254412452657184
0.331066899787216,0,0.0150701895803148,0.0225304139298672,0.19234004110915,0.0315965908479618,0.32184803281869,0.0284838057200553,0.311386263622522,0.0223334410358567,0.0776987490872207,0.0786639015735362,0.046325478372748,0.0656896559221839,0.115617312833054,0.204714721322983,0.38429135630515,0.370567810740179,0.0206551634029536,0.093369088513734,0.0698488828953162,0.143310133975791,0.147710957355885,0.167624200379019,0.388002374027062,0.14404752402114,0.0676101172622365,0.0568034092581735,0.0565375329404666,0.275959138593076,0.18308012639823,0.154573233030578
0.257130584832138,0.0150701895803148,0,0.641598370464464,0.128695811646791,0.549850577344569,0.161081849410975,0.287046525476783,0.143197736541397,0.40045801246511,0.325693426644666,0.413690426485675,0.165042289442385,0.0703635653582395,0.0564581308060808,0.216708977550357,0.0567135480045514,0.153813853388233,0.270394631939612,0.241998546465053,0.143417225981629,0.237954440147958,0.211900521051214,0.159353922970695,0.176889708227915,0.362255581433401,0.288776982014147,0.358324582346951,0.181671403189836,0.0479238229123315,0.0340617828055191,0.110992729638257
0.256948983440941,0.0225304139298672,0.641598370464464,0,0.0542667112739803,0.367323397537471,0.0628268897140782,0.509875992135865,0.089638197299063,0.629537413575737,0.591198051095863,0.520295872429419,0.087162852034608,0.0590185499125932,0.200756940826379,0.235713220285587,0.102911433963757,0.354595888539796,0.233805406456517,0.222715996094966,0.222094751658766,0.275118781734981,0.41196104884903,0.199826291011248,0.232675157805432,0.299639089119043,0.246513909817876,0.514598271630472,0.2533470864659,0.128746397824486,0.0128286241644595,0.13582464883639
0.111656392147943,0.19234004110915,0.128695811646791,0.0542667112739803,0,0.147098094406408,0.537897088487959,0.0226563317434098,0.572012703377097,0.0843701239622639,0.0599393188234085,0.311767796491086,0.104343257025868,0.369156025029297,0.067384516047413,0.505348840289903,0.156462760980034,0.143225969586329,0.0113863399327499,0.071072108414229,0.125427613964437,0.123292646853193,0.0969762646255699,0.0781695195190354,0.373992201098657,0.111221409876194,0.200422569702284,0.317463608881221,0.263361365827561,0.220353674462295,0.262472818100695,0.46396125561145
0.11973122980594,0.0315965908479618,0.549850577344569,0.367323397537471,0.147098094406408,0,0.120320160677156,0.0510483492855972,0.367123005245297,0.0625907766445948,0.0585814767383907,0.175646363760732,0.146290170114873,0.162500538778467,0.0820611351704499,0.283132757874498,0.147255307540512,0.167344797879792,0.171942084833495,0.349527482831226,0.130938838238926,0.0952061015632906,0.0965120838380578,0.137451211604741,0.182363237011765,0.161853112384833,0.124488502237545,0.223603533561266,0.0235776324068933,0.021837069406048,0.111049637782771,0.173360939476223
0.132523630971288,0.32184803281869,0.161081849410975,0.0628268897140782,0.537897088487959,0.120320160677156,0,0.0653986305823702,0.49730210472361,0.0954388118892004,0.0444845871800329,0.435603616326161,0.0700259044887332,0.0616807771977572,0.0772713426603654,0.310174982264586,0.236933729603635,0.160810052318693,0.0935810816592304,0.0682341525244679,0.0414393260148722,0.0197239852017821,0.104111686119174,0.0416532203336491,0.245364314572443,0.287977970030312,0.482248127271133,0.280137469703498,0.349585226555457,0.142203847985986,0.067242073409664,0.220116666499311
0.162091370560093,0.0284838057200553,0.287046525476783,0.509875992135865,0.0226563317434098,0.0510483492855972,0.0653986305823702,0,0.0771371664764554,0.554508817165285,0.494418687292301,0.309193727584766,0.135939989879412,0.0756802492018667,0.290206486815467,0.205185774267806,0.0858445780992988,0.264417460311123,0.0542914106917107,0.182347517956569,0.372862162740515,0.465231842411152,0.369299811913447,0.51195780188553,0.1770772602914,0.311101342256633,0.141295407560155,0.319856140635134,0.111962421852709,0.215842656262416,0.115735109965646,0.179161894243904
0.308545634997547,0.311386263622522,0.143197736541397,0.089638197299063,0.572012703377097,0.367123005245297,0.49730210472361,0.0771371664764554,0,0.019797322404294,0.0297487948836071,0.293453861951248,0.0120126430797918,0.0873742748500698,0.0666210004305693,0.768853559454283,0.092309881527131,0.398256925404054,0.0139786641216526,0.346623792880152,0.265465374743083,0.284813268429804,0.108273900127105,0.335622687443826,0.546984663341506,0.188566351362625,0.230591857209896,0.223079779559452,0.174169486335448,0.290683192716579,0.139102378959729,0.602679747782262
0.256321714000981,0.0223334410358567,0.40045801246511,0.629537413575737,0.0843701239622639,0.0625907766445948,0.0954388118892004,0.554508817165285,0.019797322404294,0,0.769162381188141,0.486977963881802,0.0873282965360306,0.0788224313301627,0.417750303959725,0.0439742161542231,0.0768477946171691,0.181722821981877,0.205445143070014,0.0664651892158828,0.121640545607963,0.263045932556404,0.258722863254512,0.133164987415572,0.174390588641505,0.465590867292664,0.338137863919682,0.395414318719515,0.405930902526273,0.190199736591547,0.0444447473991038,0.0802262274452515
0.255609776658136,0.0776987490872207,0.325693426644666,0.591198051095863,0.0599393188234085,0.0585814767383907,0.0444845871800329,0.494418687292301,0.0297487948836071,0.769162381188141,0,0.37784643017835,0.0395732631968585,0.021947239022677,0.366202192459473,0.0564147998127033,0.127298217622177,0.323595336583975,0.213806634839585,0.0631530246730201,0.0691920287821795,0.265649500384011,0.202262395589568,0.157885263520425,0.170241511336141,0.485959368074263,0.385484190508649,0.314283597891318,0.225842480341877,0.27355213167088,0.141690360433543,0.107891776183048
0.0470672729719986,0.0786639015735362,0.413690426485675,0.520295872429419,0.311767796491086,0.175646363760732,0.435603616326161,0.309193727584766,0.293453861951248,0.486977963881802,0.37784643017835,0,0.124570324315118,0.0257944942161699,0.261421818755274,0.261319701624725,0.0071682046865632,0.0122936666163642,0.162236066233074,0.215068145959518,0.181140286208507,0.0836299248214775,0.268741952049575,0.0577863136412194,0.108349192101377,0.403363731631971,0.477976153303388,0.782742484189908,0.369289797857864,0.0638247642594843,0.0198485420643964,0.105790246717695
0.013535663991726,0.046325478372748,0.165042289442385,0.087162852034608,0.104343257025868,0.146290170114873,0.0700259044887332,0.135939989879412,0.0120126430797918,0.0873282965360306,0.0395732631968585,0.124570324315118,0,0.194356062985316,0.295479025352717,0.0623932433251884,0.0139642444951359,0.02443279969032,0.0283636263133104,0.146458911265408,0.134083308888992,0.230063893352954,0.107406180930845,0.153365497471753,0.139902023440308,0.00946492013839347,0.0802814096256773,0.145661057411437,0.230028079955722,0.0303676270516686,0.120559506865396,0.071818958266809
0.147563762566261,0.0656896559221839,0.0703635653582395,0.0590185499125932,0.369156025029297,0.162500538778467,0.0616807771977572,0.0756802492018667,0.0873742748500698,0.0788224313301627,0.021947239022677,0.0257944942161699,0.194356062985316,0,0.329211869124672,0.108958200498335,0.136455633208934,0.0141019646990076,0.0415270139080551,0.023092656987013,0.06388836354479,0.0919225054740408,0.0212104487931245,0.0654074545853482,0.0564474608749228,0.087300537805784,0.0126023802370666,0.0430662256394009,0.119094268405075,0.037251595442871,0.366159226229178,0.080152348884429
0.187838032599373,0.115617312833054,0.0564581308060808,0.200756940826379,0.067384516047413,0.0820611351704499,0.0772713426603654,0.290206486815467,0.0666210004305693,0.417750303959725,0.366202192459473,0.261421818755274,0.295479025352717,0.329211869124672,0,0.0803381317643018,0.0399141480976886,0.0697565797362642,0.124358536706702,0.0793631865843933,0.24481631242217,0.117371062496885,0.285487317419477,0.159409232821554,0.154830902748072,0.136716115257459,0.0940368699273771,0.0953938187310511,0.0910921486341174,0.109709728976638,0.104434154532584,0.184179892414185
0.324731436371015,0.204714721322983,0.216708977550357,0.235713220285587,0.505348840289903,0.283132757874498,0.310174982264586,0.205185774267806,0.768853559454283,0.0439742161542231,0.0564147998127033,0.261319701624725,0.0623932433251884,0.108958200498335,0.0803381317643018,0,0.0534057846106899,0.405573947335176,0.052634671793253,0.466502312529164,0.421692730082521,0.477950669130446,0.239108101089297,0.481203399674957,0.664478654797372,0.0350670361207744,0.127605476630628,0.177325828887206,0.0953869442237001,0.222776247788702,0.11501604070235,0.575332386320814
0.510309114746187,0.38429135630515,0.0567135480045514,0.102911433963757,0.156462760980034,0.147255307540512,0.236933729603635,0.0858445780992988,0.092309881527131,0.0768477946171691,0.127298217622177,0.0071682046865632,0.0139642444951359,0.136455633208934,0.0399141480976886,0.0534057846106899,0,0.474801216018951,0.0859069107717825,0.250210434349117,0.0353236157025375,0.11450208989289,0.0266555074225916,0.240433758111761,0.214585031678839,0.0213821239000679,0.00359921793765193,0.0583517839311804,0.0103752105592677,0.24155443863407,0.0512685775042975,0.0482058619707233
