0,0.486422477908614,0.14461188217577,0.0208047922132249,0.13985483413319,0.235779025671695,0.343443896590129,0.0208497012794761,0.0422888397750593,0.00479753816056609,0.0126610006434628,0.0246883176954959,0.0391279900950169,0.0669369703129781,0.10725349061997,0.0310180871717252,0.52996186962571,0.000159700338329024,0.261751380941997,0.175486581842749,0.0347188700314811,0.107560943752998,0.174281562916984,0.108756435596139,0.0154784607215903,0.139761843918199,0.0474117039066848,0.018387257837862,0.106283056176102,0.17826133881931,0.0874159443647543,0.0581466585414674
0.486422477908614,0,0.267625032611932,0.394471464465934,0.455508960985749,0.243154432566648,0.227420010627192,0.396604200463805,0.0709641553253683,0.295502301824165,0.306390822234812,0.166306270162558,0.301358940759256,0.00696880331598564,0.197827432862488,0.286274124022145,0.0829090375860667,0.117447719233273,0.355206357702747,0.0991504104389433,0.298813301608956,0.427539405914061,0.213436088502519,0.0343760775123141,0.262271934752599,0.19744471338348,0.0199986122022585,0.0986892368718665,0.140775025364282,0.137142765495648,0.0525931158451324,0.173808535566732
0.14461188217577,0.267625032611932,0,0.33778326342763,0.152841714837301,0.480209291755729,0.246344386119549,0.248868042354489,0.376228359301451,0.400701362188243,0.421359527561912,0.393520602528006,0.493956196947338,0.0145836088267946,0.283770635072889,0.212015145760629,0.113572048540054,0.292669856532379,0.290278374741186,0.00177914163423967,0.00972888820713089,0.113602341818222,0.0937100113089635,0.0393051456860156,0.102019274359128,0.0356456527378585,0.149397816494824,0.275254114640964,0.469939347953821,0.085567142698043,0.108601049042013,0.126249706204744
0.0208047922132249,0.394471464465934,0.33778326342763,0,0.32646306796153,0.0749900183889363,0.00386209132780212,0.954612844450478,0.297358962207574,0.91924609445744,0.936087412429112,0.735407664503151,0.88505494756761,0.0463385923347641,0.366129966883877,0.111609095149203,0.0492144338801979,0.0223992375448409,0.207501737004206,0.29454173377729,0.242266675085607,0.307574670298662,0.158043875037844,0.443253278203031,0.311522815015037,0.0659578132467878,0.195528195022063,0.575317376834245,0.127069954095382,0.0750695204547075,0.158877018368066,0.323306561395082
0.13985483413319,0.455508960985749,0.152841714837301,0.32646306796153,0,0.416724782533858,0.513868644796191,0.479548080097444,0.0758848262811174,0.199988462657816,0.208662275140881,0.12987448019038,0.155484202397908,0.124078181163485,0.00153715725294753,0.383172525624608,0.102988001322808,0.0117472098323764,0.0470145970677683,0.374511132497151,0.478125939829864,0.313972598824334,0.208576634215422,0.243985159401758,0.097626483563214,0.250190566047171,0.0955443168455537,0.137145344056733,0.155077118140569,0.0705432596658083,0.00174249555120546,0.0788039329966242
0.235779025671695,0.243154432566648,0.480209291755729,0.0749900183889363,0.416724782533858,0,0.817398287033833,0.0428288913380591,0.268186935552874,0.109241740666154,0.12500214170874,0.0560829119594554,0.201623586523234,0.148497250602077,0.326350536680687,0.349392231496253,0.0628498942940959,0.0604116020099648,0.278340729374999,0.109600716310782,0.10859957266796,0.0192180477855668,0.105598107285156,0.0316167412976652,0.0946653919564372,0.215278766271703,0.118900400959798,0.00842570937196592,0.269268565016677,0.0246962219355352,0.0157342166375618,0.15173480611866
0.343443896590129,0.227420010627192,0.246344386119549,0.00386209132780212,0.513868644796191,0.817398287033833,0,0.00380503392750884,0.154756136152653,0.0437177049193664,0.0367418991489767,0.0372043108294642,0.070547783536174,0.239912336008237,0.264693507714023,0.159509377980262,0.122820464693812,0.0303563176515118,0.120723757319026,0.180363904363283,0.227992522996657,0.11815575891298,0.348491475175775,0.0850786611377757,0.0317717225185873,0.169635849687803,0.12158960687075,0.024737197942526,0.240380297419226,0.0548556681800192,0.033083585722527,0.0814339079629572
0.0208497012794761,0.396604200463805,0.248868042354489,0.954612844450478,0.479548080097444,0.0428288913380591,0.00380503392750884,0,0.32408869581455,0.851423563999215,0.849485119051095,0.671031298576112,0.77766627009743,0.0616516175953469,0.322615660914136,0.170057704695991,0.0727516561665394,0.00872552706554489,0.173091688914567,0.394776286718689,0.316213821478432,0.339237291411359,0.171466385119294,0.520335230598934,0.346172603131935,0.102749106360182,0.173292956413997,0.53464926414324,0.0596214961741382,0.0681945186377921,0.112893766250157,0.369538407597941
0.0422888397750593,0.0709641553253683,0.376228359301451,0.297358962207574,0.0758848262811174,0.268186935552874,0.154756136152653,0.32408869581455,0,0.376391822344021,0.357411287717632,0.239906852375418,0.378496424988956,0.0816014590033733,0.314142570885903,0.396596665840133,0.00841528416320835,0.0425249213271987,0.101883450217703,0.186040579155508,0.017441911445757,0.268567272623441,0.372054664677117,0.216368271906185,0.287206019949651,0.00558377523381233,0.00588341274633786,0.153469910245018,0.0426694232499145,0.0656651114878659,0.0801857122830364,0.407580507946368
0.00479753816056609,0.295502301824165,0.400701362188243,0.91924609445744,0.199988462657816,0.109241740666154,0.0437177049193664,0.851423563999215,0.376391822344021,0,0.970244342161877,0.769679833570869,0.933675827837023,0.166910324311565,0.574100916802258,0.0928194277135725,0.055378427576905,0.0519664029786331,0.276129174722046,0.266096675947891,0.223351457904486,0.309392921017102,0.227190701598892,0.478393966541529,0.4095797909879,0.00957002764185174,0.149160561547811,0.574389107838074,0.121867866157367,0.0441417407729755,0.111188073327864,0.403979787087748
