0,0.242729727396919,0.365933457745581,0.126067923944257,0.177533647007306,0.206470852059265,0.250113727961902,0.221450505855978,0.143878298699962,0.147226005851094,0.155538514127816,0.217833703723165,0.0671260708266503,0.0718514740246823,0.0972278081935325,0.141409300480492,0.0622970821253442,0.340882449758791,0.237795573131704,0.0941436526972074,0.121043911537661,0.136437066141669,0.158371037229764,0.0793074595548555,0.349011003872362,0.127484963052496,0.205762997717016,0.13132110136419,0.0546860174979747,0.0709642923728941,0.0760871839461238,0.175534086931159
0.242729727396919,0,0.34521838444413,0.351912985448501,0.0969373556107074,0.02766349574361,0.297885856705034,0.367010033751805,0.395090032485376,0.201700654333409,0.138590750367113,0.131098578357091,0.153277303228787,0.372269062453506,0.41438622850944,0.528281261756133,0.436134280932398,0.52308140246951,0.0211787909587736,0.0329275114024738,0.0521152391900832,0.130551038453556,0.217982765133533,0.0104870328138071,0.220501034826476,0.0800064236733106,0.0165286508773106,0.0973001332280273,0.0472266262110643,0.153266166255441,0.0603301335528821,0.237063629059571
0.365933457745581,0.34521838444413,0,0.165371903406522,0.114801470067152,0.152026582692566,0.198534953013507,0.331904125479634,0.284648117575647,0.107691238415133,0.0735890444926485,0.0742636123435439,0.151725043136581,0.140947195955878,0.265308881424196,0.226850019050181,0.141426983214497,0.238110939338708,0.178456571918551,0.117906613208759,0.149690114432836,0.108935156035918,0.167573128628166,0.100345892167471,0.164954675199154,0.104519243650783,0.00194015505996305,0.033013247046905,0.0658073656282621,0.0518895245623619,0.0520074005081921,0.162486018034122
0.126067923944257,0.351912985448501,0.165371903406522,0,0.168792996693451,0.0808753722914995,0.259945122673651,0.795145027463656,0.177635001717274,0.584089200881714,0.311992877030125,0.237104512849196,0.181957738818398,0.152625681280574,0.189036611489299,0.171169113217625,0.283635323005121,0.104276341775317,0.138776889429849,0.11875871785511,0.127891315903692,0.0435433283730372,0.0845146299370332,0.145431116487308,0.0421512865010938,0.0975525151341406,0.322853593916722,0.0696999653057292,0.124394420277139,0.219395858713049,0.115429637088528,0.0517130011563212
0.177533647007306,0.0969373556107074,0.114801470067152,0.168792996693451,0,0.686048561222514,0.599547454124369,0.229284176384065,0.229875209723354,0.0539658685708298,0.258203098043329,0.0692526337199269,0.049914671680808,0.140998245806581,0.143390381489585,0.223347957430136,0.0288753188934502,0.0752688610285689,0.207921464122244,0.389810357013015,0.750019129043593,0.0570430467705908,0.504319738537642,0.574382276644064,0.120399969683934,0.0882712082601215,0.245247442777469,0.0777897016891378,0.196382341486203,0.0881736447541831,0.434332237065651,0.0810135735242537
0.206470852059265,0.02766349574361,0.152026582692566,0.0808753722914995,0.686048561222514,0,0.587435707466266,0.0776086641135928,0.222374851666705,0.10832733849311,0.252389569001517,0.133574287895377,0.0854623683825644,0.0947941626104293,0.178977962781848,0.142282363354321,0.0448895769330858,0.104237463956137,0.116503915348794,0.502043148430327,0.655945704766145,0.120082945409131,0.568198620033337,0.584360992584432,0.222924620716595,0.101272055031708,0.292465670600037,0.117302375055931,0.19464530634641,0.161053807388177,0.407365023000894,0.132524621969319
0.250113727961902,0.297885856705034,0.198534953013507,0.259945122673651,0.599547454124369,0.587435707466266,0,0.114344566631223,0.696785365246123,0.308776467438846,0.209426768319287,0.181170407239867,0.126620096478634,0.291330850245727,0.365999989237005,0.635026843315204,0.16466343050103,0.163904767681108,0.259114955655383,0.277829718346421,0.68037366070078,0.0490105394876597,0.705219182351612,0.454383201579811,0.0791250129530559,0.281753443714773,0.325113880014605,0.0508922981607143,0.209297192915651,0.189138088443999,0.515626400988776,0.0805455310419054
0.221450505855978,0.367010033751805,0.331904125479634,0.795145027463656,0.229284176384065,0.0776086641135928,0.114344566631223,0,0.129202982502017,0.490245997929343,0.348684483849,0.234806136293644,0.189558122471394,0.15497093814097,0.182573698709358,0.130133103307698,0.322141617468865,0.0531200841292668,0.0348062003143092,0.109890493786383,0.0668116146368482,0.0477194886732154,0.0501555042485311,0.0820225363745867,0.0792809709056515,0.0706674441509142,0.240234743712867,0.0915394477762028,0.126292035541212,0.150189650613383,0.074691988414682,0.0423752504055317
0.143878298699962,0.395090032485376,0.284648117575647,0.177635001717274,0.229875209723354,0.222374851666705,0.696785365246123,0.129202982502017,0,0.211282989071483,0.0444583837165324,0.161584173330467,0.0608285289542226,0.361030486685384,0.274911272705324,0.879924758497023,0.308397318946668,0.220739830961573,0.122049868604406,0.189715677347632,0.457015721555487,0.0648868490910263,0.559098611379883,0.294598815653384,0.0140172817383992,0.260493913354201,0.242033380390503,0.0944046306990502,0.183750409536334,0.101453215726772,0.334335744774572,0.0360146773975297
0.147226005851094,0.201700654333409,0.107691238415133,0.584089200881714,0.0539658685708298,0.10832733849311,0.308776467438846,0.490245997929343,0.211282989071483,0,0.406122499967858,0.331530250600093,0.355956607652073,0.247884868739535,0.383204831003647,0.208114880880828,0.347520693658392,0.0431444623759886,0.324682440820029,0.123574894934308,0.0750686095789906,0.0374804949957634,0.182393926791203,0.123476025121823,0.0460823508047624,0.407222144345124,0.271688344707344,0.0918435045370921,0.167775896779491,0.293580516655736,0.184651600175068,0.0755598803948516
