0,0.468248691156087,0.0838666819957726,0.0871804923387849,0.0190076983546291,0.0499950930281735,0.108698462407688,0.279237892307005,0.33867038048956,0.0228082337156757,0.050445992212757,0.172273504315622,0.0387319675883996,0.245382491140819,0.0097961189874472,0.350127505330022,0.0791499113710996,0.326282319242636,0.435105529350678,0.258456706923395,0.233500992653518,0.364149088002498,0.2230433441166,0.217283892698225,0.302797862296616,0.365699076205468,0.303285460366167,0.21509750400001,0.0983535128068455,0.195616829190813,0.17357158896546,0.239306227956735
0.468248691156087,0,0.0711778972741442,0.114409683331377,0.345392933637342,0.356684776641057,0.137677891871984,0.338532404531021,0.519783968480359,0.0516258163637412,0.108007506670819,0.313939315883266,0.0844975495710844,0.242858239021881,0.016734198728851,0.0688902746642767,0.222764451632584,0.130131225492473,0.546589071673264,0.580534378929686,0.594848938208831,0.744903263099262,0.569726993155856,0.526419962573712,0.11568692101797,0.463622654145211,0.269980270924651,0.212946000084773,0.128688663152651,0.40838754897174,0.163845107366293,0.188627515168363
0.0838666819957726,0.0711778972741442,0,0.119248065361764,0.194576994143135,0.477485920660588,0.15170280546157,0.253607472489178,0.0889162161132889,0.152980360453677,0.0231277791812554,0.0841558088881099,0.174308785605119,0.132523873458787,0.243625754976374,0.0657588053718763,0.0215630502531366,0.00686338217972402,0.0264577861881834,0.137477402523775,0.110386788177146,0.050959636596133,0.0958051973583494,0.152178119625389,0.296816965365064,0.118933340065921,0.0978028771527539,0.0769036524037592,0.178049427220624,0.0232137666699082,0.0756097586731126,0.230353705935989
0.0871804923387849,0.114409683331377,0.119248065361764,0,0.0560672719757809,0.0810355556115488,0.0526677161954555,0.662647866621412,0.0414226216560074,0.801192514988207,0.682056386173819,0.078013229019841,0.511753808726777,0.299251308232076,0.125385834737367,0.0711646906508858,0.0518972487988368,0.0727745846703916,0.290974809507007,0.2093996819672,0.0886314386484665,0.114243594747443,0.118580736503802,0.213144678944056,0.0486829416444344,0.130559448021307,0.122485479448283,0.0464624579416603,0.0913623924487821,0.177443137244021,0.00787079615141965,0.0418719920497329
0.0190076983546291,0.345392933637342,0.194576994143135,0.0560672719757809,0,0.693701373096024,0.724190587718479,0.0483280849301773,0.194957910660584,0.102250737557339,0.0762494918307884,0.087647361487922,0.0606943785172679,0.076164358024398,0.0729593495956565,0.144268953302613,0.102031458633768,0.0476173697618035,0.270910096581163,0.193296686712617,0.555394260206641,0.496990040052331,0.600183015182519,0.183777820434472,0.141322312764266,0.0198709539356842,0.00808246312275063,0.106621066265263,0.0471036737519427,0.417397620679679,0.0155020369257198,0.0853791213353515
0.0499950930281735,0.356684776641057,0.477485920660588,0.0810355556115488,0.693701373096024,0,0.510227198586443,0.347399884604696,0.168741659810454,0.023402526937244,0.0130028421300095,0.0495925157445371,0.0273535668254883,0.244578652798296,0.126813244149234,0.156306558080123,0.0790160484169972,0.0489261015943094,0.191884712621979,0.18744822024141,0.547061718075349,0.49770403257887,0.645312073998434,0.16384423497229,0.253071210423566,0.0666168385349476,0.0216458756359814,0.0107688548338314,0.0204247665297076,0.155313630063396,0.013947514916359,0.158044270758725
0.108698462407688,0.137677891871984,0.15170280546157,0.0526677161954555,0.724190587718479,0.510227198586443,0,0.0200947638355383,0.339107271497314,0.127545426437249,0.134229651731113,0.00377443560144476,0.102079851030831,0.113484691745784,0.0480174167245672,0.618608304149189,0.104290819111142,0.279907271331901,0.051814544741344,0.0177656031957692,0.342881396528674,0.232625467977658,0.422070760230023,0.0282016721499492,0.280066216296052,0.0354386485337974,0.07048519008852,0.0310398760209727,0.0656962684627337,0.218209037755071,0.058148926572562,0.121441706624122
0.279237892307005,0.338532404531021,0.253607472489178,0.662647866621412,0.0483280849301773,0.347399884604696,0.0200947638355383,0,0.0399286444496063,0.371977894346486,0.49619562347751,0.0989793626405745,0.294303367388873,0.574799948071525,0.00721121045929725,0.156239220585847,0.0106648301678399,0.126458313856099,0.458797731617138,0.314843827927744,0.287271457359627,0.347380453725913,0.303449669280855,0.266717647180155,0.0896031575697512,0.230861088349629,0.126803151346666,0.0227615516641733,0.104949727415952,0.209957307609386,0.0264925650943001,0.115365646522258
0.33867038048956,0.519783968480359,0.0889162161132889,0.0414226216560074,0.194957910660584,0.168741659810454,0.339107271497314,0.0399286444496063,0,0.112104068563818,0.0482272897082457,0.104667580458908,0.101489146563206,0.135364285804562,0.113851293030698,0.345601454377268,0.339231803575952,0.440908055118771,0.170340551777444,0.118082625796787,0.417528615170994,0.427712398602233,0.39955569197263,0.0927951952864433,0.269743209376296,0.0952521663194929,0.0236731954961188,0.336125845421311,0.197747162869191,0.231544684764242,0.183091642060319,0.217779772214852
0.0228082337156757,0.0516258163637412,0.152980360453677,0.801192514988207,0.102250737557339,0.023402526937244,0.127545426437249,0.371977894346486,0.112104068563818,0,0.809176329829685,0.190208318676484,0.720030988785565,0.27829463332551,0.28161922944752,0.115602142783413,0.0531152857106596,0.10442703150086,0.214019082055926,0.251895002470297,0.0530007944226348,0.0758340649974099,0.0466152955457815,0.280017949529323,0.042878114860503,0.0958085870682916,0.137537043643161,0.0294752956200909,0.0965633746747985,0.127583057416488,0.0130890724996847,0.0404272866105719
0.050445992212757,0.108007506670819,0.0231277791812554,0.682056386173819,0.0762494918307884,0.0130028421300095,0.134229651731113,0.49619562347751,0.0482272897082457,0.809176329829685,0,0.271461646076732,0.64735295771763,0.357468693849617,0.171787650101925,0.144311240134909,0.0819374283629691,0.069811438244692,0.263974270374311,0.34685569950806,0.0894469614386955,0.121131425803156,0.0479124767559991,0.337927015978509,0.0245455790196173,0.12809528201682,0.10296091849617,0.0771966996762228,0.169277115571302,0.245097320982277,0.0530164467128289,0.0135092179193015
0.172273504315622,0.313939315883266,0.0841558088881099,0.078013229019841,0.087647361487922,0.0495925157445371,0.00377443560144476,0.0989793626405745,0.104667580458908,0.190208318676484,0.271461646076732,0,0.423619611402332,0.292337492280017,0.373959120096955,0.152127575940128,0.173250965203184,0.118157335832769,0.389545900405943,0.672993698528592,0.124518513827313,0.292768912333771,0.0631996590261371,0.669385012863078,0.033729482330183,0.547361268075836,0.5240707460984,0.506537339831299,0.0529340969602398,0.123449636110574,0.605199044467192,0.0139688029304895
0.0387319675883996,0.0844975495710844,0.174308785605119,0.511753808726777,0.0606943785172679,0.0273535668254883,0.102079851030831,0.294303367388873,0.101489146563206,0.720030988785565,0.64735295771763,0.423619611402332,0,0.283985588822842,0.500192388675408,0.164667193068423,0.0641012789192692,0.0813268599873384,0.216471178037583,0.430332595208217,0.102844635471636,0.0647618442708379,0.0249631405579448,0.501139104116933,0.0579900682585664,0.160084746757354,0.167346442694914,0.046766666817244,0.271544726495376,0.156099873996473,0.123912018237512,0.0865780467648274
0.245382491140819,0.242858239021881,0.132523873458787,0.299251308232076,0.076164358024398,0.244578652798296,0.113484691745784,0.574799948071525,0.135364285804562,0.27829463332551,0.357468693849617,0.292337492280017,0.283985588822842,0,0.0187603127375738,0.459031042021983,0.0663815713710162,0.1988442927629,0.262812151680193,0.299620149246678,0.20940003413184,0.301544801579865,0.168156210536387,0.273556374411006,0.0300379603739665,0.241508456338995,0.204100950637073,0.1539971064845,0.0228054841102147,0.0478181070634417,0.28440630020249,0.0348276408544128
0.0097961189874472,0.016734198728851,0.243625754976374,0.125385834737367,0.0729593495956565,0.126813244149234,0.0480174167245672,0.00721121045929725,0.113851293030698,0.28161922944752,0.171787650101925,0.373959120096955,0.500192388675408,0.0187603127375738,0,0.0337376632480377,0.0564509486455399,0.0740300912720471,0.0943834200763564,0.165724415204337,0.04689357562387,0.029063214638154,0.02888164374416,0.235538192469509,0.0444004717702817,0.0640397130881991,0.127894540395625,0.0327083902916745,0.0357441743601636,0.0378186864635918,0.0677493960829752,0.0884647673285927
0.350127505330022,0.0688902746642767,0.0657588053718763,0.0711646906508858,0.144268953302613,0.156306558080123,0.618608304149189,0.156239220585847,0.345601454377268,0.115602142783413,0.144311240134909,0.152127575940128,0.164667193068423,0.459031042021983,0.0337376632480377,0,0.0803966641155277,0.463402025600307,0.0875644074448546,0.0647964609518803,0.0927696747337819,0.131555985121883,0.17247238785419,0.0630885957093787,0.257623584520011,0.192256990779075,0.232788407281728,0.110013632569359,0.0680484871235776,0.0295423285807296,0.215198973694367,0.0730449585660381
0.0791499113710996,0.222764451632584,0.0215630502531366,0.0518972487988368,0.102031458633768,0.0790160484169972,0.104290819111142,0.0106648301678399,0.339231803575952,0.0531152857106596,0.0819374283629691,0.173250965203184,0.0641012789192692,0.0663815713710162,0.0564509486455399,0.0803966641155277,0,0.290918454682915,0.0804883690983731,0.197469652871591,0.220067128992727,0.209910751912092,0.166474347040167,0.193966334434792,0.00494074206542545,0.183719414390443,0.110071463624021,0.125068768974005,0.0617312014274322,0.0979191336948384,0.228062219839685,0.0413316357201819
