0,0.152168887389766,0.292699192027006,0.154564784333208,0.322553250903812,0.135799507548856,0.171974003199345,0.280891686780983,0.287550577790967,0.192431886591101,0.203083344089355,0.0781622630158384,0.191940363104629,0.0370568101392933,0.0924361825156312,0.0342608893931178,0.411499302730775,0.240806457506321,0.263709355701379,0.0246977692265974,0.1097997830761,0.419274299661152,0.379083713866832,0.109672832484608,0.0473158415258822,0.207611371902101,0.061639615113181,0.180090599948674,0.164533699121541,0.348754135893404,0.327377785593788,0.216564709376384
0.152168887389766,0,0.0535896966809376,0.0760832252537002,0.0841473995207016,0.0814269629332529,0.20369476396272,0.0374386138604075,0.490166542052381,0.103855276893143,0.183499614308126,0.192362505930488,0.243624617268793,0.0314859230760691,0.102210227053665,0.220028592501708,0.0744995175176432,0.294322173816224,0.0642545262439437,0.186357092521619,0.224499064758369,0.0922637101201851,0.128624666933401,0.281828734511036,0.242070019280624,0.186899218296751,0.204742271093378,0.149546714037529,0.102350706454961,0.185361780946868,0.111269282328306,0.170330564147536
0.292699192027006,0.0535896966809376,0,0.363017121126778,0.0747526506730687,0.0358922718060095,0.0385433229293549,0.464289598135509,0.0454141608436599,0.233721044319023,0.23390962558684,0.0242889420544535,0.290364462883461,0.150501957837949,0.195778156176717,0.172135448667311,0.309096406997287,0.0285166836429715,0.151802589902895,0.121298584794736,0.0102245754947857,0.364767080546216,0.311881876811928,0.0708376909748424,0.0161890852571522,0.445716734541185,0.260665773619787,0.162314697735279,0.490776714687311,0.288240771678394,0.4096089973105,0.0933258275475223
0.154564784333208,0.0760832252537002,0.363017121126778,0,0.0804519481418174,0.164474288159623,0.0745752706330351,0.885577911466065,0.0974175695804594,0.751592543957311,0.708040088644339,0.133617932614983,0.152788134841904,0.184766224579381,0.13421456704731,0.162394428317102,0.0687932758187465,0.101026169884684,0.178828392681955,0.107839307504441,0.119894385583399,0.489292361997564,0.404716325101165,0.0162462024494297,0.133832944242669,0.297121761280588,0.113816201951724,0.0798016497835026,0.190201737211257,0.162552581799149,0.100200372722375,0.16870423951421
0.322553250903812,0.0841473995207016,0.0747526506730687,0.0804519481418174,0,0.683354886813007,0.537585793780242,0.226147334440031,0.0337701117311319,0.0242999223878105,0.0537650948645858,0.0860989684446062,0.302237422385516,0.0748514028900515,0.21034793476431,0.0375001003230145,0.0520385043555449,0.163716995611908,0.255240601577707,0.181665898770267,0.174815175218098,0.162709829360536,0.243721296268183,0.381609475809679,0.201650102409168,0.199518307699085,0.165695786776351,0.198949085515916,0.231501538696513,0.194434845121519,0.126052183746343,0.216841531584026
0.135799507548856,0.0814269629332529,0.0358922718060095,0.164474288159623,0.683354886813007,0,0.885825360242026,0.147047778430723,0.190459896879573,0.124526844262785,0.124109770258612,0.0701516744623872,0.184234087965086,0.194101888712705,0.203743387105439,0.332742595841998,0.058494398498804,0.0865164042131586,0.213448837712451,0.154676092793423,0.401397694285644,0.155323618059688,0.236215944900612,0.359808869041351,0.164265518974616,0.1101114507246,0.118006408984436,0.10819035432552,0.0469784200514631,0.166068568896579,0.26552340043259,0.104327375977964
0.171974003199345,0.20369476396272,0.0385433229293549,0.0745752706330351,0.537585793780242,0.885825360242026,0,0.040848473594157,0.321058902335748,0.0677435048320061,0.0549831148339152,0.111810227573287,0.194981872605672,0.163658222772314,0.152292556882588,0.456864980063875,0.0534671288793386,0.140834401447754,0.131662478048033,0.086850252551043,0.439320540958842,0.1585678978412,0.245882215751639,0.321788696073101,0.255140660801086,0.0938238401645615,0.149474628058925,0.125967028447529,0.0233174170371819,0.194473593746236,0.280560503056701,0.168123768183636
0.280891686780983,0.0374386138604075,0.464289598135509,0.885577911466065,0.226147334440031,0.147047778430723,0.040848473594157,0,0.0979169495033143,0.521889765446556,0.525219351521613,0.146730525892852,0.221461573401237,0.090608916559662,0.121568931720124,0.135061899548292,0.101147021849652,0.0565314523109393,0.333296918929809,0.17420804361953,0.139585894558417,0.581535102164611,0.546261963984691,0.0486394061926592,0.0552672797881024,0.443232733382582,0.189316138458034,0.175514778327563,0.29672407221275,0.202789043153423,0.13851373304536,0.120840389999871
0.287550577790967,0.490166542052381,0.0454141608436599,0.0974175695804594,0.0337701117311319,0.190459896879573,0.321058902335748,0.0979169495033143,0,0.149031158179085,0.147133415750968,0.0969323034628015,0.0910661050787584,0.0970511951433827,0.0146949545689867,0.307004855202767,0.168158483649616,0.0652790903180309,0.0969338304847717,0.0329141657721024,0.578614385633283,0.522833200467367,0.545655516607847,0.0796225536202987,0.0947887124931425,0.0629113655867103,0.247958794507599,0.181272769057901,0.086146825155228,0.235514567728167,0.2571205439748,0.0264967667347589
0.192431886591101,0.103855276893143,0.233721044319023,0.751592543957311,0.0242999223878105,0.124526844262785,0.0677435048320061,0.521889765446556,0.149031158179085,0,0.91513668535231,0.0468559528835279,0.0489391055570035,0.324338354254904,0.161513037295081,0.141477902559025,0.0212485727247521,0.202699827390227,0.0382863301370851,0.0928601544008922,0.0661185616563647,0.425981572941935,0.3045606763234,0.0301581616893492,0.115451975937271,0.130391812256068,0.0325275082090487,0.0496400901745896,0.0454222687910864,0.247969102459986,0.131538046678629,0.177693593867717
0.203083344089355,0.183499614308126,0.23390962558684,0.708040088644339,0.0537650948645858,0.124109770258612,0.0549831148339152,0.525219351521613,0.147133415750968,0.91513668535231,0,0.0631044513079892,0.0603503162716893,0.289383272760985,0.222125851936902,0.0525878986267131,0.0558415560255049,0.119030727917125,0.112733244409127,0.216984635594798,0.0737330878306474,0.41664924172039,0.307092967746316,0.0462569983235623,0.155366317114996,0.217411498350194,0.0675662482936489,0.0713544356971863,0.0510258458100524,0.26119289492601,0.141970665909951,0.186375134163836
0.0781622630158384,0.192362505930488,0.0242889420544535,0.133617932614983,0.0860989684446062,0.0701516744623872,0.111810227573287,0.146730525892852,0.0969323034628015,0.0468559528835279,0.0631044513079892,0,0.143129870034727,0.174456201283477,0.227423279848929,0.060720348460727,0.0998637789689735,0.198076885714348,0.110874952982456,0.0336229499045703,0.102361762855876,0.0966001787233712,0.111070270845855,0.124708210912926,0.120498270768135,0.0566528821530573,0.028884507222469,0.720610272602021,0.0476448462563968,0.252610659625188,0.0776838126858378,0.115730068821621
0.191940363104629,0.243624617268793,0.290364462883461,0.152788134841904,0.302237422385516,0.184234087965086,0.194981872605672,0.221461573401237,0.0910661050787584,0.0489391055570035,0.0603503162716893,0.143129870034727,0,0.0363366813710646,0.494044685621029,0.054677324770641,0.0481575347943743,0.315480974086039,0.125685275412774,0.240774342962658,0.0847421045812026,0.196805534873783,0.21841426782185,0.280436586553233,0.226006475111822,0.28705097801742,0.223518416073532,0.167570839616644,0.342653491931906,0.150948668171648,0.158670628644595,0.205149526397222
0.0370568101392933,0.0314859230760691,0.150501957837949,0.184766224579381,0.0748514028900515,0.194101888712705,0.163658222772314,0.090608916559662,0.0970511951433827,0.324338354254904,0.289383272760985,0.174456201283477,0.0363366813710646,0,0.324153926554215,0.0907887280700024,0.0675931794820957,0.0584157434995273,0.0610395872871708,0.0665197568654988,0.108533929863771,0.112620956636526,0.0987549841614113,0.0751759538661136,0.00810620337609056,0.052474744662583,0.0260825682601604,0.180302409519867,0.0527696964560305,0.285544221592713,0.125115805429068,0.00884101648985853
0.0924361825156312,0.102210227053665,0.195778156176717,0.13421456704731,0.21034793476431,0.203743387105439,0.152292556882588,0.121568931720124,0.0146949545689867,0.161513037295081,0.222125851936902,0.227423279848929,0.494044685621029,0.324153926554215,0,0.0488773278144007,0.0417410684851466,0.30257494272705,0.240245389431225,0.361954068278051,0.116186691500025,0.101154514158761,0.133961065003209,0.14415664907726,0.27176361631423,0.38219226718931,0.238432636448851,0.331836729290188,0.269233988192036,0.0609259352214336,0.0334128123275466,0.278258297120147
0.0342608893931178,0.220028592501708,0.172135448667311,0.162394428317102,0.0375001003230145,0.332742595841998,0.456864980063875,0.135061899548292,0.307004855202767,0.141477902559025,0.0525878986267131,0.060720348460727,0.054677324770641,0.0907887280700024,0.0488773278144007,0,0.0184317446452795,0.0196674055651773,0.0681590738556796,0.17787775423263,0.149498846660232,0.103635551476417,0.0886557730640455,0.00724458101623501,0.0994645914292398,0.278559237047612,0.320072052660262,0.0251143661402678,0.109615413887949,0.100141305579416,0.128981442034266,0.10537740539228
0.411499302730775,0.0744995175176432,0.309096406997287,0.0687932758187465,0.0520385043555449,0.058494398498804,0.0534671288793386,0.101147021849652,0.168158483649616,0.0212485727247521,0.0558415560255049,0.0998637789689735,0.0481575347943743,0.0675931794820957,0.0417410684851466,0.0184317446452795,0,0.112109185204414,0.139705411487024,0.0979659132811153,0.209165970121118,0.175102582712674,0.154175156318494,0.0404605576306887,0.131165514971727,0.124096070769389,0.0950461676460119,0.0894829943099727,0.21720147053959,0.182777392808309,0.444150882720718,0.126378500418221
0.240806457506321,0.294322173816224,0.0285166836429715,0.101026169884684,0.163716995611908,0.0865164042131586,0.140834401447754,0.0565314523109393,0.0652790903180309,0.202699827390227,0.119030727917125,0.198076885714348,0.315480974086039,0.0584157434995273,0.30257494272705,0.0196674055651773,0.112109185204414,0,0.238652499919951,0.0790038640570559,0.114798248790153,0.0901918458691127,0.11470734264015,0.261550088968186,0.461072540932652,0.0746278779153897,0.0640685019744018,0.208645678313212,0.0287125743199967,0.0697463943123576,0.085651205793321,0.376152423112551
0.263709355701379,0.0642545262439437,0.151802589902895,0.178828392681955,0.255240601577707,0.213448837712451,0.131662478048033,0.333296918929809,0.0969338304847717,0.0382863301370851,0.112733244409127,0.110874952982456,0.125685275412774,0.0610395872871708,0.240245389431225,0.0681590738556796,0.139705411487024,0.238652499919951,0,0.126656172110776,0.0793087915712312,0.199361743497296,0.257988546287306,0.0693007068218176,0.0412809362127288,0.388862189100554,0.136895702008863,0.341592403950751,0.110846397135679,0.153245370995375,0.176759811232441,0.0581831625229579
0.0246977692265974,0.186357092521619,0.121298584794736,0.107839307504441,0.181665898770267,0.154676092793423,0.086850252551043,0.17420804361953,0.0329141657721024,0.0928601544008922,0.216984635594798,0.0336229499045703,0.240774342962658,0.0665197568654988,0.361954068278051,0.17787775423263,0.0979659132811153,0.0790038640570559,0.126656172110776,0,0.17232409993859,0.149166974050846,0.169511955062438,0.292922256485336,0.124564557728349,0.448172865207914,0.392163657523938,0.0426757757932052,0.19775282958707,0.00623065119811554,0.0751692012552898,0.147307775533151
0.1097997830761,0.224499064758369,0.0102245754947857,0.119894385583399,0.174815175218098,0.401397694285644,0.439320540958842,0.139585894558417,0.578614385633283,0.0661185616563647,0.0737330878306474,0.102361762855876,0.0847421045812026,0.108533929863771,0.116186691500025,0.149498846660232,0.209165970121118,0.114798248790153,0.0793087915712312,0.17232409993859,0,0.426770846455168,0.518340502862254,0.519039720126054,0.375053494536277,0.0401415405384136,0.209359398876799,0.0750624891850368,0.101757897976889,0.0683062433593493,0.192859775246872,0.238839467565072
0.419274299661152,0.0922637101201851,0.364767080546216,0.489292361997564,0.162709829360536,0.155323618059688,0.1585678978412,0.581535102164611,0.522833200467367,0.425981572941935,0.41664924172039,0.0966001787233712,0.196805534873783,0.112620956636526,0.101154514158761,0.103635551476417,0.175102582712674,0.0901918458691127,0.199361743497296,0.149166974050846,0.426770846455168,0,0.957186035983637,0.100844384105249,0.0370110464050181,0.18827234565143,0.0445657747833332,0.267636562290642,0.0671883913064429,0.416510677758508,0.246707942562712,0.00701530161779862
0.379083713866832,0.128624666933401,0.311881876811928,0.404716325101165,0.243721296268183,0.236215944900612,0.245882215751639,0.546261963984691,0.545655516607847,0.3045606763234,0.307092967746316,0.111070270845855,0.21841426782185,0.0987549841614113,0.133961065003209,0.0886557730640455,0.154175156318494,0.11470734264015,0.257988546287306,0.169511955062438,0.518340502862254,0.957186035983637,0,0.180873280385223,0.0739959359083921,0.175909855071688,0.065625725598846,0.309784732863772,0.0759999093807788,0.380570360506233,0.21557514302503,0.0189388934196662
0.109672832484608,0.281828734511036,0.0708376909748424,0.0162462024494297,0.381609475809679,0.359808869041351,0.321788696073101,0.0486394061926592,0.0796225536202987,0.0301581616893492,0.0462569983235623,0.124708210912926,0.280436586553233,0.0751759538661136,0.14415664907726,0.00724458101623501,0.0404605576306887,0.261550088968186,0.0693007068218176,0.292922256485336,0.519039720126054,0.100844384105249,0.180873280385223,0,0.337101504168636,0.0316394521247537,0.0774346015112883,0.0518901923135552,0.070366098495075,0.168545556062707,0.0617835643042455,0.323670331378789
0.0473158415258822,0.242070019280624,0.0161890852571522,0.133832944242669,0.201650102409168,0.164265518974616,0.255140660801086,0.0552672797881024,0.0947887124931425,0.115451975937271,0.155366317114996,0.120498270768135,0.226006475111822,0.00810620337609056,0.27176361631423,0.0994645914292398,0.131165514971727,0.461072540932652,0.0412809362127288,0.124564557728349,0.375053494536277,0.0370110464050181,0.0739959359083921,0.337101504168636,0,0.0442451060951282,0.163260472205605,0.102495705769669,0.154759216558088,0.0568742020912453,0.00898557750291313,0.838841956903751
0.207611371902101,0.186899218296751,0.445716734541185,0.297121761280588,0.199518307699085,0.1101114507246,0.0938238401645615,0.443232733382582,0.0629113655867103,0.130391812256068,0.217411498350194,0.0566528821530573,0.28705097801742,0.052474744662583,0.38219226718931,0.278559237047612,0.124096070769389,0.0746278779153897,0.388862189100554,0.448172865207914,0.0401415405384136,0.18827234565143,0.175909855071688,0.0316394521247537,0.0442451060951282,0,0.733955237816776,0.102784648598866,0.558728480176555,0.0492666831019304,0.0432137683782608,0.13311223023121
0.061639615113181,0.204742271093378,0.260665773619787,0.113816201951724,0.165695786776351,0.118006408984436,0.149474628058925,0.189316138458034,0.247958794507599,0.0325275082090487,0.0675662482936489,0.028884507222469,0.223518416073532,0.0260825682601604,0.238432636448851,0.320072052660262,0.0950461676460119,0.0640685019744018,0.136895702008863,0.392163657523938,0.209359398876799,0.0445657747833332,0.065625725598846,0.0774346015112883,0.163260472205605,0.733955237816776,0,0.0072361755042371,0.71112736586953,0.0109200868077282,0.0717150874848101,0.249611405222569
0.180090599948674,0.149546714037529,0.162314697735279,0.0798016497835026,0.198949085515916,0.10819035432552,0.125967028447529,0.175514778327563,0.181272769057901,0.0496400901745896,0.0713544356971863,0.720610272602021,0.167570839616644,0.180302409519867,0.331836729290188,0.0251143661402678,0.0894829943099727,0.208645678313212,0.341592403950751,0.0426757757932052,0.0750624891850368,0.267636562290642,0.309784732863772,0.0518901923135552,0.102495705769669,0.102784648598866,0.0072361755042371,0,0.057133435895617,0.371280556515136,0.245632538547386,0.0752069289542189
0.164533699121541,0.102350706454961,0.490776714687311,0.190201737211257,0.231501538696513,0.0469784200514631,0.0233174170371819,0.29672407221275,0.086146825155228,0.0454222687910864,0.0510258458100524,0.0476448462563968,0.342653491931906,0.0527696964560305,0.269233988192036,0.109615413887949,0.21720147053959,0.0287125743199967,0.110846397135679,0.19775282958707,0.101757897976889,0.0671883913064429,0.0759999093807788,0.070366098495075,0.154759216558088,0.558728480176555,0.71112736586953,0.057133435895617,0,0.121170506111611,0.24522165593061,0.318152547820647
0.348754135893404,0.185361780946868,0.288240771678394,0.162552581799149,0.194434845121519,0.166068568896579,0.194473593746236,0.202789043153423,0.235514567728167,0.247969102459986,0.26119289492601,0.252610659625188,0.150948668171648,0.285544221592713,0.0609259352214336,0.100141305579416,0.182777392808309,0.0697463943123576,0.153245370995375,0.00623065119811554,0.0683062433593493,0.416510677758508,0.380570360506233,0.168545556062707,0.0568742020912453,0.0492666831019304,0.0109200868077282,0.371280556515136,0.121170506111611,0,0.461071463664432,0.166085438428176
0.327377785593788,0.111269282328306,0.4096089973105,0.100200372722375,0.126052183746343,0.26552340043259,0.280560503056701,0.13851373304536,0.2571205439748,0.131538046678629,0.141970665909951,0.0776838126858378,0.158670628644595,0.125115805429068,0.0334128123275466,0.128981442034266,0.444150882720718,0.085651205793321,0.176759811232441,0.0751692012552898,0.192859775246872,0.246707942562712,0.21557514302503,0.0617835643042455,0.00898557750291313,0.0432137683782608,0.0717150874848101,0.245632538547386,0.24522165593061,0.461071463664432,0,0.0653684362027051
0.216564709376384,0.170330564147536,0.0933258275475223,0.16870423951421,0.216841531584026,0.104327375977964,0.168123768183636,0.120840389999871,0.0264967667347589,0.177693593867717,0.186375134163836,0.115730068821621,0.205149526397222,0.00884101648985853,0.278258297120147,0.10537740539228,0.126378500418221,0.376152423112551,0.0581831625229579,0.147307775533151,0.238839467565072,0.00701530161779862,0.0189388934196662,0.323670331378789,0.838841956903751,0.13311223023121,0.249611405222569,0.0752069289542189,0.318152547820647,0.166085438428176,0.0653684362027051,0
