0.139681542316169,0.0085843885765559,0.0108114199199071,NaN,NaN,NaN,0.00613210703881398,0.00313680669542752,0.00221245007126461,0.00119697762370154,0.00122703342150339,0.00107884483392113,NaN,NaN,NaN,0.00181648161813956,NaN,0.00518458395377039,0.00336062950199132,0.0015452228307629,NaN,NaN,NaN,0.00224310347534673,NaN,0.00114594504199363,NaN,NaN,NaN,NaN,NaN,NaN
0.0198231468701904,0.357896325583993,0.00386466265479827,0.00178613562802103,NaN,0.00571246293773222,0.00201130146821148,0.00291703592450839,0.00614125817348153,0.00308013942191953,0.00324583279461939,NaN,NaN,0.00204475666414309,NaN,0.000988414917760114,0.00415927954714676,0.0028085079419491,NaN,0.00181672845921007,NaN,0.00112699047607379,NaN,NaN,0.00316691997300358,NaN,0.000867899756973909,NaN,0.00104916427122066,NaN,0.00098429770873758,NaN
0.00131571910740675,NaN,0.518211697759792,0.00260300248927501,0.00153384354605748,0.00288833068666497,0.00270764389641285,0.0032105575428956,0.00454440861573455,0.0046349550286581,0.00162860749546559,0.00105226983769436,NaN,0.00139422818229237,0.000940974405491129,0.00392931907533501,NaN,NaN,0.00621582239066839,NaN,0.000856617092838472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000986501702431354,0.0010177221659963,NaN,0.00110234946399486
NaN,0.00203827146253312,NaN,0.0760935658750818,0.00229444329031811,0.00267937954862664,NaN,0.015003386425588,NaN,0.0288650003446193,0.0152862852734912,0.00102956736035017,NaN,0.00249256934959653,0.00209178981209111,0.00169606166526225,NaN,NaN,NaN,NaN,0.00374009459656941,0.0014887683422684,0.00356530181071706,0.00170714079039774,0.00330437862921567,NaN,0.0025362274691965,NaN,0.00231044697313947,NaN,0.00127668359996701,0.0037487950571221
0.00140651773475274,NaN,NaN,0.00765277246554625,0.0418233124701534,0.00115299959648597,0.00131546028573375,0.0038759801816943,0.00304881028735171,0.00439134929211347,0.00103143781265437,0.0014898056805098,0.000869342889766982,0.00218598578913743,NaN,0.00317576295433425,0.000946238508285587,NaN,0.00183167566993094,0.00107309109200429,0.00160775613647547,NaN,0.000918739176007513,0.00197739898395128,NaN,NaN,0.000917453430778182,NaN,0.00163187743400884,NaN,0.000957334012505867,0.000926587923050208
0.00483761026176386,0.00237750306985575,0.00588111663567753,0.00313257512825596,0.00109700946123441,0.135172599274107,0.00389271349986115,0.00296548751523446,0.00227582825798056,0.00157309560772898,0.00179377342287523,NaN,0.0014261025245678,NaN,0.0022031869508806,0.00234542791910148,0.0022106732592993,0.00135077367938751,NaN,NaN,0.00353533475194021,0.00540861825341504,0.00383290845512804,0.00224121759260937,0.00348744950874637,NaN,NaN,NaN,NaN,0.00251211159369578,0.00317136510631065,0.00104455814927746
0.0054235785878093,0.00775083529202236,0.00705113131560159,0.00491358866788691,NaN,0.00315947125609022,0.0428711306233724,0.0036265416332357,0.00757971043163305,0.00193179584069348,0.0012822263035522,0.00221611350453253,0.00137559621107799,0.00121018283931451,0.00256784668788062,0.00220122863786855,0.00151481579552405,0.00257572319159816,NaN,0.00183018293146053,NaN,NaN,NaN,NaN,0.00424896471899144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00132664720852312,0.0009614306312729,0.00263732911383387,0.00237644637585805,0.0413247788068547,0.00119601159462059,0.00896594471134812,0.00633953601223727,NaN,NaN,NaN,0.00174672654635072,0.00636869200367878,NaN,NaN,0.00138365648998554,NaN,0.00259359655300075,0.00130067742283385,0.00248585719469774,0.00135180656618022,0.00610929460581723,NaN,0.00302076517640407,NaN,NaN,NaN,NaN,0.00484287789004925
0.00249544364308081,0.00407429128428917,NaN,0.00432155650458572,0.00176759364450118,0.00292902516380845,0.0030069186901076,0.00443065026407562,0.0664902989737049,0.00211309482263393,NaN,NaN,NaN,0.00671091729988595,0.00183174792420868,0.00267736483690153,NaN,0.00355788842234173,NaN,0.00263377741182572,NaN,0.00375218369930444,0.00142258675554484,0.00157830452549945,0.00935549539108358,0.00248034294108139,NaN,NaN,NaN,0.00131983380355724,NaN,0.0060871726703318
0.00104288073597694,0.00195009490484783,NaN,0.00675035767303458,0.00474963814073586,0.00299397732326099,NaN,0.0148842055261196,0.00151649895526658,0.00277275324857185,0.0189862649766759,0.000829927807273503,0.00191170113529027,NaN,0.00600227280826932,0.00106473250015366,NaN,NaN,NaN,NaN,0.00219730311335477,0.0018203511819996,0.0023152349938514,NaN,0.00177029549680878,NaN,NaN,NaN,NaN,NaN,NaN,0.00176609345207641
