0,0.0173033925676738,0.000925706359822609,0.000282937014305235,0.00218332419319508,0.00144784375946629,0.00427568981712537,5.25159378992287e-06,0.0107517149397282,0.000264479587878299,0.00059918033034851,0.00440162978606972,0.00192978627905674,0.00066901105222883,0.000470535916330944,0.000306248118740347,0.00692320368575537,0.000293275696755474,0.000792894350014416,0.0016287182987747,3.05472662429258e-06,0.00215341079320847,0.00195675021031609,0.000474169253929853,0.00121286682803066,3.93347908840517e-05,0.00297008011520504,0.00386619644747765,0.000607853894281781,0.000614805797151884,0.00171667496758639,0.00047622014029468
0.0098634957358593,0,0.000256659668598862,0.00106410574284259,0.000225246699112805,0.000990930155837565,0.000274236300796759,0.000937832998060604,0.00299273157712417,0.000645003995190231,0.00175423520336683,0.000217617364146325,0.000249702165580648,0.00065345947575128,0.000390231758622103,0.00113117782178043,0.0124762677759337,0.000864911881320676,7.98633750933639e-05,0.000157473511851062,0.000276116830687327,0.00041707024472855,0.000421407048778376,0.000150707813388493,0.00138773681814491,0.000407381728509261,0.00211967458833962,0.000809059905509198,0.000284656290427973,0.000387961844495102,0.000158287681636682,0.000587305661183187
0.010110956508408,9.76870519329351e-05,0,9.65176311875514e-05,0.00051480261476341,0.00264473723301814,0.000881553827087299,0.000276775367304593,0.00353379685106538,0.000271321437430817,0.00386816200220197,1.26632119329785e-05,0.000944417320595532,0.000864802349152311,0.00423204394928433,0.00285228741028005,0.00881339235007175,0.000390431320247364,0.00110955794977457,0.00642311790757084,0.000163011820241984,0.00149188622757371,0.000784834559966886,0.00269641684595158,0.00231001299003719,0.000344707107479233,7.78240745560786e-05,0.000136711562955703,0.000161928135268089,2.62859040779484e-05,2.77460062159318e-05,0.000161322148623237
0.0002194801622131,0.000638387101013557,0.0015505814376445,0,0.000557290400728257,0.000496727984580384,0.000478569765851476,0.00539688239750337,0.00152941283883196,0.0625014816760329,0.0128122427389387,0.00513245158677923,0.0349234215654778,0.00225582194650997,0.00415015229219575,0.000718087921959885,0.0045361760669682,0.000377573679314185,0.000301940981475177,0.000373860850477032,7.37455244367269e-05,0.000846125002558267,0.000448883741620081,0.000407069444481642,0.000273296554149589,0.000399675135637802,0.0019693987380382,0.00577870004714303,0.00369371165637846,0.000113682420789683,0.000622230382227587,0.000474324758729032
0.000515929986593263,0.000948630516983648,0.00103250618143566,0.00080745678523075,0,0.00222221495303566,0.000414167239404399,0.00277331121342124,0.00279584614471862,0.00661317906142393,0.000524752919421977,6.30859617490915e-05,0.000677149014089218,0.00195555397604372,0.00281075992448279,0.00194005104663506,0.00447568021448219,0.00135799563402145,0.000940458400335302,0.000648429893346801,0.00031896278751151,0.000582097042800728,0.00051911081936231,0.000635880444494492,0.00111136378712143,0.000874919048560348,0.00487685819008453,0.000564476614005665,0.00173213614187778,0.000640758158771716,0.00273932976023374,0.00121471400421765
9.15455690546743e-05,0.00155686107136589,0.00161354041998642,0.00384920978271965,0.000437357486582733,0,0.000453189485325474,0.000490395464558328,0.00301424724400271,0.00801174933575364,0.00398882969333713,0.000225237184506588,0.001766329276497,0.000667747997596021,0.00263397530406292,0.00175372819654693,0.0011336000281176,0.00194394246187251,0.000495308388829742,0.000428874304793262,0.000392910472688916,0.00066383983938372,0.000377842278223023,0.000919436872708663,9.06394416288588e-05,0.00137806813112215,0.0016958214451153,0.000409542111890532,0.000202083603500476,0.000283461823662943,0.00107150176815257,0.000255905072335527
0.000353089665550667,0.00192068020244314,0.00368848436855864,0.0010099518446169,0.000635434481602674,0.00528816003999228,0,0.000549971029441942,0.00218644309865288,0.00787336313038584,0.000142835135368362,0.000242916004603709,0.00145613476591356,0.000363245815390506,0.000608472470249377,0.00218156035281501,0.00557410631503031,0.00179788943287155,0.000308773159626545,0.000426830353462725,0.000193639254207435,9.06166154183994e-05,0.000489992658943085,0.0004220480690656,0.00297867432124471,0.000842528839047355,0.00223564947783491,0.000842537432320292,0.000789433158834059,0.000695801863501797,0.00149590635683149,0.00128725485142672
0.000395373910887007,0.000344864261558895,0.00167475439194539,2.50944006805558e-05,0.00115884059430162,0.000108930747956391,6.08796933732996e-05,0,0.00277958433565121,0.00979158659256744,0.00496738045207118,0.00345327722076823,0.0133749249400449,0.00105522667526372,0.00307736260975729,0.000762414590804159,0.00226939714344193,0.000220503185374143,0.000519303230625102,9.64086496366632e-05,0.000917775831525964,0.000882845286364898,0.000321581233506624,0.00083553931031625,0.000739754979796492,0.000477136088032193,0.00101237642136755,0.00154383043989543,2.45285450346546e-05,8.82910653228625e-05,0.000520334514627817,0.00113120665313305
0.0022921144097098,0.00243434312182743,0.00683424986420147,0.000832268066286849,0.00146129830751241,0.0032585558572773,0.0022597740682111,0.000600111487408383,0,0.000154893965176641,0.000787627543722087,0.00233025155112844,0.00256230842262791,0.000961948352221187,0.000658864000949561,0.0071817262941833,0.00568455443953379,2.74331780127326e-05,0.000509697030076308,0.000933640740581968,0.00380955746104318,0.000636821618746336,0.00420173311087877,3.08139043973796e-05,0.00166216770701896,3.63202328913172e-05,3.86329944346596e-05,0.00127068910679503,0.00322045794859026,0.000317739297737633,0.00107362105623061,0.00560595158069707
0.000375834387667394,0.00023227627731835,0.00019319925790511,0.00634253773945412,0.00515903005995488,0.00148401305220625,0.0027418993176382,0.012886274817327,0.00227200952886822,0,0.0110267725762738,0.00419520977318173,0.0231033919378211,0.00523625808759026,0.00127797959962299,0.000966040333364971,0.00399713444591674,0.000817704651127472,0.00127197363085927,0.000181724241179059,0.000294718737777323,0.0021931071276102,0.000867264346466377,0.00119852243819229,2.81168409881653e-05,8.26653746901513e-05,0.000201910823830668,0.00446566678428009,0.00311190878806999,0.000108916233095148,0.000961801303986417,0.000144885083031809
