0,0.696698434657798,0.570232914672904,0.423302275999876,0.064165028345595,0.523587812999523,0.091887435025175,0.360704870641466,0.627936661549652,0.238285049243966,0.230276111625557,0.0211146937437084,0.0627457913785601,0.239241101618324,0.0781659253863508,0.288797255458715,0.0631978882885635,0.523669860559736,0.366861325645971,0.337268131802993,0.393755437100724,0.257422812377156,0.197035191106304,0.286893290652774,0.14199891301913,0.308386546970463,0.0135454075032812,0.0424364003951814,0.0487822779401456,0.087604501456233,0.0569736872788425,0.511815695705612
0.696698434657798,0,0.537330986898277,0.234176820411036,0.044816908358884,0.419668480712845,0.0227883245218862,0.345453192007635,0.633558702202109,0.242661025435315,0.195088760133664,0.125672295999384,0.0535975212590474,0.500356437367822,0.0826660353555173,0.521877267442463,0.0852854166348913,0.709093495531759,0.334808307493268,0.316549470620515,0.434580254732629,0.581494621113097,0.45513431543345,0.408414878462373,0.35975664284533,0.443841659650684,0.0848466814332348,0.199530222830971,0.033009993436431,0.0914595653688999,0.0728642640895936,0.478184807929502
0.570232914672904,0.537330986898277,0,0.289889811834025,0.105344860730447,0.592936908042685,0.222924925764322,0.0819503096586183,0.384032682945339,0.219145641449006,0.138353765690821,0.0304984511667322,0.100131988136591,0.153160473329323,0.0342113291430299,0.0990805998942049,0.0513772806427185,0.232650463897001,0.285446123741859,0.488442420956202,0.533113979027315,0.189001639193876,0.0350440709729212,0.449602757283212,0.132071190562078,0.412964561686863,0.0680353386411502,0.0325871500027276,0.0144253550470703,0.173257559535204,0.020409163363664,0.15275140564814
0.423302275999876,0.234176820411036,0.289889811834025,0,0.384707813900602,0.595519702167435,0.388329712871256,0.734426208946019,0.673410833689493,0.675856165007801,0.462284562006352,0.160249981142664,0.0725836916471649,0.252987022218112,0.149062302509937,0.344854053496327,0.0575557866015135,0.377751530934667,0.280295549792988,0.406710305012718,0.185950251752505,0.102132930108419,0.151234276874572,0.155099661230411,0.0903072537863077,0.116426096635814,0.138639427420727,0.0988511697651949,0.179149850867118,0.0697763138076122,0.0333708447893598,0.593084376192514
0.064165028345595,0.044816908358884,0.105344860730447,0.384707813900602,0,0.411509112202579,0.739066455756721,0.304053042597317,0.123605546830068,0.403551632995018,0.42880250163463,0.220816055543551,0.0583344811153684,0.248014532946315,0.082702338807584,0.0268868936814332,0.116614677366241,0.0772141567450412,0.0374502883999144,0.164607326229826,0.169151677625908,0.00218102030041746,0.0492557468234771,0.0552564623136982,0.0319247695229892,0.0277109295284993,0.0092191333173507,0.250831295676004,0.193996938657941,0.116954052746436,0.0592509819644337,0.0781881875304653
0.523587812999523,0.419668480712845,0.592936908042685,0.595519702167435,0.411509112202579,0,0.487076802310525,0.351658849257426,0.473323715174239,0.536255440595781,0.223052883127967,0.0386367757233306,0.0284051645358377,0.400120861950445,0.0969822115262634,0.201735536488282,0.0168454757019176,0.353135076724721,0.27321062405207,0.547300295163602,0.479322649114475,0.279214743530452,0.0879106783030053,0.424938098638366,0.191769312426979,0.417219976832072,0.010049935897053,0.0597259994011547,0.0313077762428492,0.0772341430640344,0.0263818173494334,0.371134914330888
0.091887435025175,0.0227883245218862,0.222924925764322,0.388329712871256,0.739066455756721,0.487076802310525,0,0.183029540068966,0.102781288301054,0.354564247840821,0.302323538426627,0.139746159646111,0.0352958445224458,0.170030254466067,0.0732316971803468,0.0685472875566227,0.0222970229231547,0.0222785117595539,0.0790763055733113,0.233298108641816,0.166086417551497,0.0181641403392132,0.0702787796263619,0.0690994097850584,0.0044908962432794,0.0582525777987758,0.016706488381208,0.163665884612401,0.14292919797852,0.214315155289114,0.160618014734334,0.0711583668752168
0.360704870641466,0.345453192007635,0.0819503096586183,0.734426208946019,0.304053042597317,0.351658849257426,0.183029540068966,0,0.618712858938864,0.646349848856204,0.539188998855352,0.074613328564493,0.0446420536041908,0.325719552455872,0.198027749603637,0.528356912159808,0.0819884422780391,0.660590571656146,0.230514361255551,0.275837284032934,0.138624518610552,0.327811173488759,0.49440840137903,0.20071286211668,0.400972764605022,0.146642782663945,0.218639736550727,0.0332503274323575,0.203635323165926,0.0995878456094209,0.0103747156706643,0.769549775599149
0.627936661549652,0.633558702202109,0.384032682945339,0.673410833689493,0.123605546830068,0.473323715174239,0.102781288301054,0.618712858938864,0,0.529920786404285,0.321003477455639,0.0240935279778679,0.110895217374935,0.240125909485326,0.277980100678595,0.760670300289281,0.0174109170434103,0.688120519947057,0.496950809550562,0.487347625000591,0.407004055603652,0.473695578889096,0.472411348999589,0.385706062826426,0.328766413357976,0.356031627874791,0.0626093203621062,0.0209170194772939,0.0529443682348795,0.0146831486478678,0.0664698204309977,0.688088203827844
0.238285049243966,0.242661025435315,0.219145641449006,0.675856165007801,0.403551632995018,0.536255440595781,0.354564247840821,0.646349848856204,0.529920786404285,0,0.700883232442091,0.0424720967239013,0.314389046900134,0.463172389629543,0.312500273022657,0.352821038143407,0.0298409984463416,0.457693827711245,0.324060971397615,0.545674840081833,0.252518545051566,0.324232103678998,0.31826335088521,0.311977497844343,0.323227413012072,0.167201379036243,0.0291693362778189,0.0518596799671775,0.108853175412851,0.0649307037988381,0.0420117869809958,0.500741628734287
