0,0.182635871048887,0.0417827255496283,0.119071946561917,0.0471958892621478,0.198785112673355,0.106325740818316,0.175839257437243,0.0345480739610283,0.0918528636767192,0.189136371642107,0.0410696761191413,0.0351961679925338,0.0216716987318578,0.0401047381957798,0.0350858410268187,0.100022075740033,0.00300733633891474,0.336661585407519,0.32701432995145,0.00695338607018955,0.0333012062729207,0.157504714327136,0.157366768541008,0.0671640168305576,0.0427256625611291,0.0597548966527772,0.0305967002033188,0.119759361981267,0.0330468756634687,0.0956782132780538,0.122200910321526
0.182635871048887,0,0.0872674422415336,0.046232736365029,0.0410448612200111,0.281098153326748,0.306058051026529,0.0300376883365197,0.208800856061054,0.0463278614397788,0.22079479591486,0.213034357636418,0.124433516589028,0.0845255225376579,0.542194733199773,0.138039229384418,0.189994215988832,0.47770842167611,0.0150154666054434,0.0355837775811653,0.0841216961418084,0.0463268124552385,0.046867759871525,0.0976716540588039,0.448111178592487,0.0916313049661652,0.544442744187764,0.304526480509646,0.149139467788744,0.0394705569493793,0.0950303738206737,0.0717122990638338
0.0417827255496283,0.0872674422415336,0,0.0664285456883464,0.301241970320163,0.15857147877592,0.414091165422292,0.0919933352261333,0.312174277084861,0.0216033685957071,0.137977248033814,0.319404320134318,0.0579452015503789,0.21119021844416,0.0420478203170847,0.324765913586698,0.0661432807047286,0.395920564136568,0.0391489341726233,0.22311316701762,0.052590353835858,0.424556213828263,0.0210589734939243,0.209993718133941,0.104916583474237,0.0178506047758502,0.0374028328099429,0.206270245744913,0.151997707817888,0.0793800580614352,0.157280659051536,0.104903598220346
0.119071946561917,0.046232736365029,0.0664285456883464,0,0.0298468586671223,0.0381567961711979,0.120767990734074,0.762358746548628,0.211756105376276,0.480641922206646,0.0964036053831056,0.0282949458623504,0.0810449706953079,0.0635946560134937,0.066527654679056,0.420909082990237,0.166427442228669,0.0725533970593648,0.0652934726381289,0.328333126333984,0.465626168249144,0.157793704500143,0.464948872818671,0.355009965933551,0.0529422167123528,0.0830993196123881,0.0445167746248237,0.000307225327965697,0.0656528096874516,0.0363252671469058,0.192758803946179,0.0230699224059935
0.0471958892621478,0.0410448612200111,0.301241970320163,0.0298468586671223,0,0.43316597099837,0.630677411228472,0.00892004017694474,0.167793011230107,0.125419759271512,0.075545716529622,0.0340658680822464,0.247941403517693,0.429359075223461,0.0132226852249302,0.268270166679629,0.17035654786048,0.133878557472231,0.319003407174427,0.0559583674110989,0.0721613661089213,0.279830672059691,0.0295170000925283,0.0823983622576144,0.130802241499131,0.331168496883144,0.290023452304822,0.0187760613639334,0.153711340790857,0.568641843736281,0.407738504185678,0.200357703622064
0.198785112673355,0.281098153326748,0.15857147877592,0.0381567961711979,0.43316597099837,0,0.354921477722872,0.108731154336284,0.020652140002704,0.0487025228982382,0.0842187327820386,0.289648107024026,0.0538574080002725,0.182992306846134,0.12155287044576,0.0568458870931171,0.210599285679267,0.211993814640418,0.162148942734334,0.0183029167780649,0.0276277118236541,0.00223777231417484,0.0475629809173008,0.0173721103615827,0.337681387894761,0.179676556834213,0.189625355213784,0.290464405729502,0.0401733199653662,0.181894101035099,0.118052092995675,0.169540733277692
0.106325740818316,0.306058051026529,0.414091165422292,0.120767990734074,0.630677411228472,0.354921477722872,0,0.0453977461753624,0.320258030589831,0.207915246655312,0.241379611455425,0.110194853115319,0.0985528879060403,0.107000241345006,0.134891783026919,0.43159255354839,0.0239585253069308,0.43278776361,0.0876730016152509,0.0478330823953628,0.200910868815316,0.331277296993401,0.101712464951848,0.225534872921732,0.190896300529183,0.0388308718158543,0.426862150936722,0.235485333455905,0.091292048835609,0.122857869456273,0.191231121484926,0.0255767805632996
0.175839257437243,0.0300376883365197,0.0919933352261333,0.762358746548628,0.00892004017694474,0.108731154336284,0.0453977461753624,0,0.179275188967563,0.270396747818145,0.0465329036713315,0.0631591428393748,0.190092016533764,0.0461270406542108,0.0492235233116676,0.412309305390926,0.0765214418612751,0.196196519721251,0.0595882144325315,0.311001739558738,0.472489853780794,0.247460920678458,0.389986660638583,0.476749093339002,0.11177068293816,0.21136823216682,0.0234152838815423,0.0243849154035304,0.11132797315251,0.158580171569553,0.0170260127001112,0.0717518786116447
0.0345480739610283,0.208800856061054,0.312174277084861,0.211756105376276,0.167793011230107,0.020652140002704,0.320258030589831,0.179275188967563,0,0.0848468875393417,0.161057119177976,0.355189361313238,0.0852017330717743,0.167460211756211,0.088704556895995,0.693275176333567,0.197264251488669,0.427925701286424,0.24472420118461,0.229242224187854,0.201033969028103,0.302955241549218,0.113144359932089,0.33214701788462,0.152975160879374,0.32456840414095,0.0910043644973012,0.530526867313867,0.0291268901095179,0.198916592220793,0.238310722715026,0.266022642321427
0.0918528636767192,0.0463278614397788,0.0216033685957071,0.480641922206646,0.125419759271512,0.0487025228982382,0.207915246655312,0.270396747818145,0.0848468875393417,0,0.604516041697868,0.0118739854745557,0.12618561111444,0.00168851836001984,0.277864462904534,0.122796996690493,0.0333987662281103,0.0853292728409278,0.0113790442148227,0.0588005609644746,0.0481455453843275,0.0753098077316369,0.233203457957646,0.0151623591545653,0.0542772285031612,0.123968410224049,0.260785482706258,0.137996534479219,0.0510650280038032,0.074702258324909,0.0679942948063326,0.0201445566503206
0.189136371642107,0.22079479591486,0.137977248033814,0.0964036053831056,0.075545716529622,0.0842187327820386,0.241379611455425,0.0465329036713315,0.161057119177976,0.604516041697868,0,0.0256106690766206,0.0752671198287008,0.0460356410187971,0.335810907097248,0.0688257901255013,0.0733935869044909,0.34585370229788,0.000657399697723509,0.117691790579662,0.0506385005702377,0.146251687714856,0.0325302673029672,0.0093923371589115,0.0751651176887873,0.0213015823100875,0.156609216204937,0.346634702617358,0.0450071249385355,0.0511765753267453,0.0262563456305297,0.241744950596335
0.0410696761191413,0.213034357636418,0.319404320134318,0.0282949458623504,0.0340658680822464,0.289648107024026,0.110194853115319,0.0631591428393748,0.355189361313238,0.0118739854745557,0.0256106690766206,0,0.0372644250418689,0.0888299172238641,0.0638895340586914,0.103010052746332,0.188155729467578,0.324117279152241,0.20382014795066,0.239796260486531,0.0588036489987617,0.0192082198256499,0.255704314062472,0.156828797496547,0.408674675791745,0.268572531746531,0.0955170244050451,0.631056129411853,0.178323961839476,0.096340636497131,0.0610361066508423,0.00249836327796961
0.0351961679925338,0.124433516589028,0.0579452015503789,0.0810449706953079,0.247941403517693,0.0538574080002725,0.0985528879060403,0.190092016533764,0.0852017330717743,0.12618561111444,0.0752671198287008,0.0372644250418689,0,0.0782207775273521,0.429804161379435,0.129552158543852,0.166008959817916,0.0718591156495131,0.247825988369212,0.0617086430437255,0.0649606502630712,0.0515114330321275,0.0210259815478988,0.247784359258416,0.0528632943301315,0.253562187035076,0.352705155405818,0.0822828293752248,0.385965242656055,0.114031151006088,0.256550155038213,0.0769161053388123
0.0216716987318578,0.0845255225376579,0.21119021844416,0.0635946560134937,0.429359075223461,0.182992306846134,0.107000241345006,0.0461270406542108,0.167460211756211,0.00168851836001984,0.0460356410187971,0.0888299172238641,0.0782207775273521,0,0.169232149484128,0.116784644610273,0.113074174894313,0.0297225850057764,0.231256656027346,0.270010083769933,0.0940382413281608,0.189834631258675,0.112859902499958,0.0700833792268172,0.125726344816829,0.147688315962585,0.0754159841312505,0.00516271659967538,0.297107990727564,0.4696868681741,0.346980230398456,0.283781081831281
