0,0.37213376803286,0.0253476878622804,0.0731631938690146,0.0802505130288238,0.0399406847761201,0.100985416162349,0.0864626280917263,0.177806076842439,0.0699595764167971,0.0690071685840014,0.0610987493931547,0.0373033117819205,0.143252471223982,0.0272626123077724,0.237415496433071,0.423131457913422,0.305005168798878,0.144188689114891,0.223285262609726,0.367766305648594,0.530584482298734,0.442233582899486,0.170366691214143,0.0431179881056656,0.123036929855799,0.0968124732787838,0.176369773501316,0.095987568677468,0.0881802897781822,0.108753801340664,0.0385802547646479
0.37213376803286,0,0.119192838646176,0.163639031025648,0.236227269073067,0.0159059543951426,0.263508380753605,0.282107844589953,0.361699989922416,0.0468695061165529,0.0383594904933132,0.13449221569202,0.00657696308406831,0.229849291620982,0.117620026509594,0.395418939094551,0.188367046383729,0.375505362218386,0.0541389776524903,0.336738165009677,0.194824686704673,0.375577703299664,0.31227208307458,0.376466891505228,0.0582736776797573,0.109677432297438,0.129591583372884,0.253085645070519,0.244455160358732,0.152744150528996,0.30579795623986,0.18516422174546
0.0253476878622804,0.119192838646176,0,0.449406790186758,0.104997971309977,0.157748050195268,0.301271065377898,0.355620595755059,0.338939840027863,0.310683940150487,0.107175937713061,0.210137390565821,0.153933678780095,0.399351771127778,0.19035035332769,0.397665061080234,0.0182917370654332,0.0524969107892516,0.0384324865172612,0.176713963121807,0.246498116965881,0.117646714750509,0.163787945591881,0.315368610736755,0.252466869609996,0.165563965293208,0.0179673531780397,0.0734284025114884,0.11325050596508,0.0482678022128014,0.174403886626865,0.210251840137293
0.0731631938690146,0.163639031025648,0.449406790186758,0,0.0307699155087236,0.359705773733983,0.109298136069474,0.751903763875459,0.0978453363948656,0.695807668856783,0.33446444410063,0.156953167012741,0.0720883154210301,0.204257238170259,0.0228892196469625,0.137022355788542,0.109561673842347,0.0530291276874624,0.109371328715415,0.239427677539449,0.158472901804746,0.0511703513717579,0.0784853402501963,0.252568837825802,0.0745469699423333,0.191235940251691,0.0436586204366949,0.176164615197648,0.00577240803297621,0.245388334139237,0.060373943081703,0.208225606679896
0.0802505130288238,0.236227269073067,0.104997971309977,0.0307699155087236,0,0.311441681951218,0.653942843980484,0.367018591132168,0.415636938449823,0.0692901323484897,0.145400897674741,0.224605751792006,0.234773416978162,0.137349440882353,0.221610007912971,0.246986974869864,0.148738105927874,0.18031070505533,0.030972882159136,0.218575132645222,0.152507583004627,0.167511474702623,0.103430718686238,0.206703084890769,0.0767387346926645,0.0625699140301963,0.0706163804456497,0.391861718355057,0.0528112498907539,0.0187004814724034,0.0518965919034962,0.0656614561555563
0.0399406847761201,0.0159059543951426,0.157748050195268,0.359705773733983,0.311441681951218,0,0.577577138333485,0.0627416109000884,0.247422528663026,0.38975694171737,0.181212788705448,0.0709773725445988,0.024645756865517,0.115868627340027,0.271044927419621,0.265838701419286,0.219025923287294,0.190485126592563,0.240628900134374,0.264365186284668,0.238341893393314,0.14835845142541,0.176206211811298,0.171623332568182,0.0483528430334187,0.167807186576864,0.10498929864989,0.0725216902790077,0.0360536171934694,0.132779451532411,0.0779111751403496,0.103702828639808
0.100985416162349,0.263508380753605,0.301271065377898,0.109298136069474,0.653942843980484,0.577577138333485,0,0.105470035549516,0.789583028516826,0.204921944170797,0.108134190195085,0.128451979992037,0.0350728942994859,0.261001754373445,0.336063002545237,0.73513747655543,0.100220460289522,0.139049879465043,0.0808215316022394,0.391630718223242,0.405150650919585,0.320224214969659,0.369052908154221,0.294168564524831,0.079652327780321,0.0335627069838153,0.190553940609405,0.267690975780636,0.130193337505871,0.0431428536041158,0.217662726242223,0.0818837446748479
0.0864626280917263,0.282107844589953,0.355620595755059,0.751903763875459,0.367018591132168,0.0627416109000884,0.105470035549516,0,0.129317917058803,0.289527985272419,0.135014736556677,0.245598037049862,0.217349885335698,0.165228409995072,0.0634071853424997,0.073906852528644,0.0673811489349787,0.0961548837579301,0.108470300642376,0.191873272710358,0.0957773880234931,0.0431683232089659,0.0531998533865727,0.212014712922834,0.0756081163300412,0.152338492605575,0.00645440358728403,0.344464229077439,0.0363263913895039,0.209905380829617,0.0120733186193717,0.177035197624697
0.177806076842439,0.361699989922416,0.338939840027863,0.0978453363948656,0.415636938449823,0.247422528663026,0.789583028516826,0.129317917058803,0,0.111564057717603,0.0454368999130474,0.0770520743025824,0.0413662227075586,0.453475228981991,0.372885027234208,0.808498834859894,0.0222219247480929,0.0710810186303936,0.0533248868490133,0.412729045327959,0.364543126782809,0.289275546496541,0.422539879172847,0.39056664341463,0.231282423610614,0.0785884075300015,0.25318784495161,0.254643647035475,0.364360904270445,0.0569823953526175,0.389254536002987,0.147617028009112
0.0699595764167971,0.0468695061165529,0.310683940150487,0.695807668856783,0.0692901323484897,0.38975694171737,0.204921944170797,0.289527985272419,0.111564057717603,0,0.779875640525003,0.092784262230956,0.17703501564301,0.139776837159112,0.0698405643947524,0.173736540383076,0.0547706934216785,0.0189672068649594,0.0172509909372029,0.170932328294516,0.190622535309855,0.1215669336537,0.136350745437408,0.175574012370023,0.021252473040923,0.106535825790195,0.127040945724455,0.109986870771291,0.0409690598269308,0.241893550921989,0.198497397629931,0.160680046196468
