0,0.554574018073257,0.223861501445719,0.342799408978984,0.398151595761616,0.693237335738254,0.299873836113568,0.412889442958809,0.170570988323815,0.350243812926272,0.367150509949361,0.00489861960627227,0.503491690067885,0.0944444539029829,0.514608327948937,0.242409102623095,0.643681278279102,0.0443693687469287,0.128543479885242,0.0505612399775391,0.145049290006711,0.193819760802491,0.120775788657146,0.0512830096544011,0.150986824169723,0.0613309225267079,0.194251824846292,0.0292388197008503,0.0906516888077144,0.217212257441019,0.0838704195349293,0.0666584731205228
0.554574018073257,0,0.461921825236208,0.0899494223364813,0.261423838361618,0.578969189010161,0.15410265862916,0.0843721764198645,0.0548101930240089,0.0687839204794541,0.0854084605522063,0.190333890634422,0.163750653412905,0.185022094145928,0.208204080025127,0.103125061510121,0.189931208694731,0.205741892705923,0.0823049963301311,0.102939729547313,0.00805678345411719,0.228855792666079,0.202335984598073,0.128121515484047,0.146042811026852,0.119330422397555,0.0770365361928195,0.0601800816869247,0.135868662089396,0.113132700126356,0.0602411777545464,0.10221544956419
0.223861501445719,0.461921825236208,0,0.226661281265134,0.0691850824914703,0.411342672303362,0.120032057801104,0.166999292686528,0.0798414932290568,0.165420669859258,0.13910410148693,0.207113966298917,0.0431236406459818,0.105870543509079,0.0817786135882089,0.0705781693911862,0.177001225096628,0.0965866520716314,0.0718408194661087,0.0273825605527258,0.00628012079608513,0.0723729695749407,0.112425371793073,0.0323811092071302,0.0197848996184889,0.0975235950608355,0.00522508063253,0.0162563537222815,0.297605880094695,0.184832592437787,0.0789688705911697,0.043429278727809
0.342799408978984,0.0899494223364813,0.226661281265134,0,0.0891551156758266,0.467306118860625,0.0692948713598959,0.94934679523983,0.0635276934601555,0.915476931674506,0.604293523031573,0.00639143442482704,0.283616777349174,0.0577745365088091,0.338120025049464,0.0528631359039308,0.362402358811141,0.110675365904421,0.11065567528789,0.0274864654908764,0.0882337169692456,0.00610752364455793,0.00893873707339847,0.0386043990226895,0.160881715439148,0.0434502961286877,0.0511826728042472,0.00255692189931784,0.156435403552576,0.0452056019178018,0.0530738398675105,0.0400781663284926
0.398151595761616,0.261423838361618,0.0691850824914703,0.0891551156758266,0,0.310642540789729,0.772562916248912,0.11266379097958,0.532376507357028,0.0962475517762412,0.0713230026166821,0.154908984902882,0.199299879048313,0.109517574388535,0.101834325044708,0.466486848446522,0.162839294104949,0.00788090597438365,0.256026765426086,0.236688068537117,0.148943953610393,0.516553269708266,0.547678844012601,0.266979852824141,0.718284392207049,0.31751103377071,0.306560790713026,0.0129488002792289,0.206753754234751,0.210666152580596,0.271558789633801,0.442567348733302
0.693237335738254,0.578969189010161,0.411342672303362,0.467306118860625,0.310642540789729,0,0.17308353457058,0.505272725465241,0.0873479945796081,0.44490900611957,0.45104811783365,0.0301361690440869,0.439419620052335,0.0741963167290483,0.404983221198104,0.145221027498566,0.367546096093174,0.125392532630832,0.177076433211168,0.00274673827893601,0.0962981333943682,0.0797463605864143,0.0562611975758552,0.00266196649677404,0.0750171130764715,0.102362690500758,0.190679180718295,0.0491580903898196,0.198926933553644,0.0554466241572997,0.167543629345366,0.0395226829425226
0.299873836113568,0.15410265862916,0.120032057801104,0.0692948713598959,0.772562916248912,0.17308353457058,0,0.0658283399413217,0.898354152797671,0.0739060826329501,0.0150019559880813,0.0684074531120392,0.327178557787894,0.155035246244951,0.200371206376246,0.855635901324419,0.0727094058954955,0.0282301780278607,0.407499735768305,0.370678514001672,0.10879005046604,0.368805526692823,0.369920434936373,0.406324238018644,0.750069804950866,0.235713383037733,0.112684652219977,0.0850987193531502,0.110495576344845,0.203627323280867,0.159701200984896,0.384296954511585
0.412889442958809,0.0843721764198645,0.166999292686528,0.94934679523983,0.11266379097958,0.505272725465241,0.0658283399413217,0,0.0502270330085756,0.873357326143894,0.739317839982366,0.0141084853764243,0.313250772503912,0.0769273031625862,0.383684137970035,0.033222333240243,0.470946604819526,0.0928792193019418,0.0635358766960875,0.0482098441415991,0.157299707914257,0.0098973479556866,0.0187705505121973,0.0648250889473783,0.165549924458233,0.0436474942040492,0.0907983046062696,0.00497091730421291,0.228694045927803,0.0527986656036613,0.0461959239462769,0.0419544470438851
0.170570988323815,0.0548101930240089,0.0798414932290568,0.0635276934601555,0.532376507357028,0.0873479945796081,0.898354152797671,0.0502270330085756,0,0.0334420036708291,0.0033551215353386,0.0657697930911147,0.301516214077005,0.118905057975658,0.18466777683898,0.930676150671011,0.0145781410214809,0.0600720824665547,0.469131442129369,0.315585327054391,0.112525268803264,0.266582247404075,0.292582866402663,0.33553385258463,0.623227364740535,0.153794203687074,0.0383154888970236,0.167262757993976,0.0569431686969389,0.19520392879603,0.149767817442635,0.333595121240592
0.350243812926272,0.0687839204794541,0.165420669859258,0.915476931674506,0.0962475517762412,0.44490900611957,0.0739060826329501,0.873357326143894,0.0334420036708291,0,0.71523116850159,0.00321803638145083,0.447314111467217,0.089337640566816,0.54740826498399,0.0307863871143695,0.396092626995186,0.0771323785860653,0.0672441569672731,0.01327272982476,0.0357232653114969,0.00374687017807776,0.0139627634802686,0.0181064524440244,0.134909691334566,0.0528366632598839,0.083217182649106,0.0190043524583179,0.175928810395303,0.0376621097279487,0.0369397843713927,0.0553300943401772
