0,0.543621065599458,0.156114220230203,0.145945918777443,0.0901593629964634,0.12862463439855,0.00650512576242075,0.0302508571669717,0.359386191974052,0.00336633281363497,0.276614797900177,0.0432426642059985,0.438829624611484,0.0781878120186104,0.349707149808155,0.335174939192553,0.203661795108719,0.0844156940271526,0.150665444800479,0.131492856739991,0.0897680402334425,0.0897142942961344,0.0873846540325038,0.0629266440004064,0.0995808133206014,0.0269179039872164,0.110489779667418,0.0613430999501476,0.261719889907581,0.188843104129851,0.216792607696473,0.0474038385191632
0.543621065599458,0,0.129065134375997,0.102589954839915,0.401368100701742,0.154369351174821,0.0692287584208018,0.106542858861159,0.337736988107462,0.030075319753598,0.189464795877309,0.215540598903123,0.257212464484409,0.131076325391998,0.134113328574797,0.162614290790553,0.239582053440644,0.0182302021737196,0.139862002814216,0.208521277980105,0.158910764439551,0.137425609453407,0.0626297672583235,0.137090031410766,0.339037557663945,0.0223773728552968,0.0062206620216504,0.158005206231066,0.0800227147888012,0.148357085311144,0.492339434266051,0.145117527390159
0.156114220230203,0.129065134375997,0,0.258012279027064,0.248879041100156,0.123210648573809,0.00172326064960842,0.221649236617197,0.113015655311328,0.133988382126819,0.0230420721400411,0.00662385001882006,0.106890011537026,0.261575233800173,0.0644761940679041,0.0391530967020079,0.0011109566656684,0.0192400203993266,0.0809807791579922,0.502050070715475,0.253589882483473,0.130982129909697,0.172265813937716,0.429928308459414,0.197071094576581,0.212362936552965,0.122519045501136,0.120687997182193,0.223921169835503,0.041218604167573,0.0767234298954614,0.191469472536802
0.145945918777443,0.102589954839915,0.258012279027064,0,0.0356692196696685,0.0352680172576437,0.158577933306159,0.10450605419376,0.00195407162084235,0.484123849960962,0.484014830696071,0.216709110219995,0.0518176999021527,0.354374945140948,0.128647515467343,0.0624819848727383,0.0107677834216351,0.216348120873746,0.185123287339775,0.186885096734825,0.299533694520244,0.0275847834477569,0.0570161103898755,0.193819342519125,0.121492619616566,0.00513843078475451,0.121038604875777,0.235059250126106,0.113740103299232,0.0487371785411581,0.0624614242917397,0.0998209988931564
0.0901593629964634,0.401368100701742,0.248879041100156,0.0356692196696685,0,0.129563125335922,0.105598677421474,0.224327363977878,0.0356323723023136,0.0598201869472586,0.0425023707986525,0.00723280541736832,0.0344860820460779,0.0215181001572858,0.105199484609533,0.0721363558555309,0.0764774108307119,0.0888237546581312,0.137646467927022,0.495233405514562,0.0318476223766356,0.257622964364678,0.255657757526692,0.413636446668108,0.197596850308715,0.0344298340924387,0.0904632574267816,0.0604425967152808,0.0438472725787184,0.172982291488311,0.373936465821872,0.149614512420645
0.12862463439855,0.154369351174821,0.123210648573809,0.0352680172576437,0.129563125335922,0,0.288932478891742,0.0121622518396597,0.010613161371838,0.19663471662341,0.056838665370996,0.0826134437484762,0.0542800069176027,0.041559032611711,0.0337334442311287,0.0801339936710219,0.0756408042903775,0.0436462111949594,0.0853795351768265,0.181215221065663,0.0103251172918932,0.0990524968082325,0.0544545387542931,0.222662593697398,0.0136039020784635,0.0981782423756261,0.0400268991540786,0.0289223535850256,0.118968949903268,0.197499287278968,0.163864906650353,0.0139117688692143
0.00650512576242075,0.0692287584208018,0.00172326064960842,0.158577933306159,0.105598677421474,0.288932478891742,0,0.0374680722579945,0.0828808072242278,0.054186547622582,0.180278803662134,0.0563148276752512,0.0423727673318436,0.0628068999561532,0.0564626467092375,0.145999384484204,0.161995857925868,0.0937025105342316,0.0358550641533011,0.00363181386677632,0.00619799803863568,0.0948168956186728,0.116562717124804,0.000135822458226317,0.0299540033475105,0.0337733911074656,0.0827238029347977,0.0366635707060056,0.0267703166260908,0.415649101837096,0.0180979658649565,0.0739481262949525
0.0302508571669717,0.106542858861159,0.221649236617197,0.10450605419376,0.224327363977878,0.0121622518396597,0.0374680722579945,0,0.127609502326529,0.149891776053473,0.0231640954545111,0.216928136791051,0.240663037741466,0.0115191358261322,0.0682058368446162,0.0057909772177061,0.101125774390721,0.00630931800665412,0.207200453418268,0.350336190188412,0.141403671457016,0.0779296123999669,0.260244250915969,0.314519100766824,0.053112658486065,0.00997942127665444,0.00805356669668771,0.294798244901028,0.0445749803478579,0.064425764555034,0.0382313445871679,0.0745244445907009
0.359386191974052,0.337736988107462,0.113015655311328,0.00195407162084235,0.0356323723023136,0.010613161371838,0.0828808072242278,0.127609502326529,0,0.0400472553365068,0.24553991166634,0.111344099228501,0.279169470116575,0.189834955024455,0.49019413962508,0.223399890921232,0.197672390557511,0.256489471155223,0.308211140300209,0.026182251659556,0.311663240666004,0.00242542787341154,0.12458238937945,0.00245088789257665,0.542640252027352,0.195789560633799,0.366837567900258,0.115298514700132,0.283531103322279,0.0827221962512593,0.201888071827483,0.414871004091796
0.00336633281363497,0.030075319753598,0.133988382126819,0.484123849960962,0.0598201869472586,0.19663471662341,0.054186547622582,0.149891776053473,0.0400472553365068,0,0.516088511464751,0.149509454814262,0.00255405896467128,0.160763684455018,0.146345229162033,0.0124600090295471,0.00922639899182469,0.235315683470171,0.117173403370518,0.260414256377254,0.0632234395643205,0.182031673996265,0.197467639327604,0.495485537402345,0.0496499289322277,0.0191303033335256,0.159962405165461,0.21695352586851,0.188742038952176,0.0155877187403508,0.0426978600198438,0.0871400884570018
