0,0.0584715069975591,0.444027606484396,0.126876052025084,0.161959254898282,0.267132958486592,0.442504219400547,0.080834630527396,0.361180991512057,0.144379358341689,0.153447919544431,0.628682377329198,0.0887731070637506,0.457827173598203,0.371723582400286,0.271258961026221,0.712401745745996,0.65652269160713,0.0963283299890602,0.226266385733834,0.295111000236492,0.221081459755798,0.193987376646281,0.234128684637355,0.197004054315118,0.488889004280325,0.272843550429842,0.684989550671995,0.540057873675885,0.4506713182161,0.502603132789999,0.0178372643161084
0.0584715069975591,0,0.33354704228984,0.00367317940359054,0.407390165720072,0.173575358236159,0.503133224983356,0.130966771107203,0.584667998364821,0.303969975016822,0.185451996665216,0.132800756052317,0.157201204284404,0.106534785660719,0.0949304865876588,0.674476775120573,0.149521167417348,0.0151948398663645,0.238040732584758,0.0598853464294489,0.0384057279008009,6.65607506278906e-05,0.141253137710351,0.0551029949363868,0.332122875350456,0.0839679218338381,0.0204418330892215,0.206017476552239,0.045319510542234,0.162910550671443,0.0112173766464987,0.417206551093392
0.444027606484396,0.33354704228984,0,0.113655993889871,0.696076227717674,0.532129287345744,0.771245477637952,0.0837102328883705,0.365223856762856,0.385255748425812,0.313354954070287,0.556631477281727,0.301779660003798,0.132795073982317,0.548671986124103,0.589565332594363,0.195754922908248,0.134017212221455,0.386850309723633,0.102982473558287,0.439414290756352,0.278636966141806,0.248705096120753,0.157233847312522,0.0477225500130629,0.450597240188326,0.26887244131798,0.536726606782604,0.279981799684389,0.228085044519364,0.331175956720231,0.141625697905997
0.126876052025084,0.00367317940359054,0.113655993889871,0,0.172160790722809,0.132703635359638,0.079488521365813,0.428038445226525,0.104963207168501,0.430516161964944,0.553376788943695,0.00773949736374036,0.247841649908756,0.205689678913228,0.0345397259453405,0.00830243772630733,0.173982757111133,0.00812045928505163,0.439743828970677,0.270760067731844,0.286325723641605,0.254298622054198,0.00392986105949709,0.412818656934943,0.357758063701401,0.184940473250373,0.21955580945248,0.0772876925517652,0.237754569173801,0.255080197546906,0.305318632502152,0.255681724994564
0.161959254898282,0.407390165720072,0.696076227717674,0.172160790722809,0,0.507783618324694,0.691521502976182,0.38285580629391,0.310991951541969,0.32921217873953,0.254619099878904,0.242737016921943,0.205310982922704,0.0452540211276087,0.318829892534189,0.514139990331331,0.139233456931124,0.051348742079944,0.350035905477095,0.158252575770329,0.469313035886688,0.192845355847548,0.213707886827441,0.264773404496927,0.0905655168567986,0.3884564571055,0.333144133310565,0.273062343217448,0.263774532396248,0.180305627686149,0.251360703784344,0.217749824395429
0.267132958486592,0.173575358236159,0.532129287345744,0.132703635359638,0.507783618324694,0,0.543447977063788,0.0286623818915326,0.305447793722251,0.339656099532558,0.370453022655224,0.403615814466142,0.534175550680448,0.189494831163585,0.180338961091966,0.2283805209504,0.0909997912674182,0.0514117006274336,0.0593483900542312,0.361937346561605,0.169115751023137,0.0223982271268289,0.169146438410469,0.326926982251828,0.0317376905089637,0.582655119807651,0.511721242753033,0.562114671378962,0.429664107712232,0.417289752433335,0.200277762556935,0.0146879255330941
0.442504219400547,0.503133224983356,0.771245477637952,0.079488521365813,0.691521502976182,0.543447977063788,0,0.0334815137672851,0.688013591551888,0.476288428333517,0.404471122935286,0.509502132386845,0.414431862352744,0.199111865077914,0.451613748050121,0.724733981058298,0.120688976902047,0.154109590057978,0.154654136119634,0.0855602876285678,0.361973298338806,0.158775884791282,0.294412101585022,0.10192284697969,0.024801279836462,0.404960327713525,0.2672503916189,0.645708853597786,0.424028745501058,0.264639016375443,0.316573531626368,0.146181981377399
0.080834630527396,0.130966771107203,0.0837102328883705,0.428038445226525,0.38285580629391,0.0286623818915326,0.0334815137672851,0,0.092079300148224,0.033548032145422,0.0189610195654221,0.0712523132994689,0.0138766181857852,0.0735054158235833,0.0534879443870867,0.154044734494184,0.266599459365143,0.181843989419529,0.264396146846076,0.00589463738980825,0.11449596807465,0.0547459427461576,0.161540530087329,0.0410180368708261,0.296795472008461,0.0330964417174239,0.0297135501160022,0.0821552759579393,0.0164815242665664,0.0109504633700287,0.00889742481933444,0.40926134768556
0.361180991512057,0.584667998364821,0.365223856762856,0.104963207168501,0.310991951541969,0.305447793722251,0.688013591551888,0.092079300148224,0,0.55211973272647,0.478857863612704,0.355143934170862,0.280222005436434,0.352548101797786,0.191036625482367,0.786830853976504,0.0522161343987221,0.319945126081153,0.0654999414066194,0.0913798678571371,0.250656759742855,0.0772391822140016,0.340700109704378,0.0697414147175828,0.182052044363458,0.272789880784477,0.168292912084386,0.53014339735875,0.434217303168391,0.452388569316922,0.34458925870793,0.226726910858793
0.144379358341689,0.303969975016822,0.385255748425812,0.430516161964944,0.32921217873953,0.339656099532558,0.476288428333517,0.033548032145422,0.55211973272647,0,0.941773721338624,0.0798156448768971,0.399967353280672,0.256151546003557,0.0128355418166331,0.366954017556057,0.0134064960549393,0.110097673646479,0.0697382652980153,0.219097912559729,0.33606547260931,0.130055795814397,0.246501578034446,0.24663172313348,0.147445118415763,0.331042770930773,0.3045640185331,0.220204879690408,0.362521360011705,0.378123760770145,0.303168043030477,0.0487688057443654
