0,0.0420376776935312,0.0845367857548033,0.407369430830156,0.131599660119082,0.0677109335440964,0.183495357062717,0.245739252728315,0.236081461745218,0.330299320519069,0.121812005998584,0.186383754130797,0.197190196485256,0.505355268744565,0.347377097066539,0.351348713548602,0.499921598724483,0.093372735914477,0.241770855928066,0.132679726715941,0.0711388154725755,0.138872475691781,0.154323978919581,0.0495063383443118,0.21971857475727,0.262402354254759,0.0816431983875368,0.0475107627884625,0.0619401643629829,0.144711516362335,0.0409705808926179,0.018327368060309
0.0420376776935312,0,0.0844785115801152,0.00968172158248872,0.10400660914115,0.157991353591655,0.261869828099582,0.0104504281265828,0.145993147021705,0.0507912481955233,0.0914854753413624,0.154122472751571,0.0537164984420401,0.05122743043841,0.0388318768298862,0.284877808465183,0.0525428265022437,0.0705856272727273,0.0991934325014298,0.0703929220993221,0.0334868669826125,0.150923776620618,0.0162110189205964,0.0327012937580096,0.207565835467019,0.108062675310418,0.186630820339218,0.193814778797876,0.0400531762843152,0.193389464647705,0.151093514025207,0.0154617309868799
0.0845367857548033,0.0844785115801152,0,0.154096399401171,0.336298033952656,0.655505460815632,0.348908458380071,0.318597648346335,0.370943353998391,0.0495581579105484,0.0153472293061764,0.0691375687615788,0.128313794318737,0.16348787522931,0.338700863184111,0.0345589929196975,0.0438407505942687,0.224375300252274,0.392064866279094,0.219236745708355,0.320889468068014,0.578752491700598,0.184570648335626,0.0611797598177537,0.385892675018782,0.353575125461265,0.140183696387237,0.0637253701037996,0.0749704065772227,0.0637086003786006,0.159464719320609,0.336804016991659
0.407369430830156,0.00968172158248872,0.154096399401171,0,0.298250414433041,0.173533211095387,0.127627504365583,0.855061514112294,0.0433627424810658,0.708636052422705,0.375374991890233,0.360039976405719,0.059981396418041,0.496258364072772,0.175719502344938,0.195479993507612,0.335732474702785,0.145057974662896,0.285104295375994,0.25116706372161,0.338915419936418,0.170781879604341,0.112724436724262,0.404094112014744,0.448566607007118,0.221736231521123,0.132119418266905,0.221578709841119,0.231810964278221,0.093887121917921,0.0136595176872096,0.111046347427294
0.131599660119082,0.10400660914115,0.336298033952656,0.298250414433041,0,0.772656213538874,0.813146890423337,0.525356170532111,0.0806927112857217,0.139524991450715,0.053822109885937,0.523275934303726,0.251175888461708,0.445514935556175,0.192888077756504,0.104267256083147,0.0460978967954709,0.350619117258689,0.246068154663473,0.419845551138413,0.206713158559301,0.138554010001395,0.0490511957868038,0.20602284300372,0.302757555724679,0.453542111071671,0.339435470360185,0.555460057978804,0.129341025698311,0.024624415284057,0.134483080492632,0.283560140291539
0.0677109335440964,0.157991353591655,0.655505460815632,0.173533211095387,0.772656213538874,0,0.794205165905136,0.394781765864791,0.280220353607192,0.0467915502805917,0.0120731466195253,0.235526557285461,0.246098696954317,0.264396828350152,0.306168060708726,0.0233245407555906,0.0395350933227784,0.262588539833641,0.273363295535208,0.357569822021942,0.275578850080343,0.344705099169837,0.0842899495322394,0.0925231725037454,0.388092528542361,0.440484040094538,0.268934836568908,0.275545170108942,0.0680342001007203,0.0645474562735933,0.168463072522058,0.333295951928389
0.183495357062717,0.261869828099582,0.348908458380071,0.127627504365583,0.813146890423337,0.794205165905136,0,0.27497308840895,0.29506758309336,0.0835581932833831,0.0131403657942761,0.470662681250234,0.313102450512447,0.337006062205679,0.228540108223406,0.155679619945785,0.0817040650515543,0.233449794052587,0.164550596743483,0.393533093295616,0.120176905186395,0.132681734091051,0.0632274544389762,0.106620788596091,0.219953652047065,0.51450567146603,0.378316918570985,0.476184477328491,0.0999439798888595,0.0344851401606473,0.156320345353663,0.141204070996195
0.245739252728315,0.0104504281265828,0.318597648346335,0.855061514112294,0.525356170532111,0.394781765864791,0.27497308840895,0,0.0471375736445202,0.459565967016229,0.223255167543835,0.358749883817398,0.0852844500221363,0.419327297225563,0.191589427795336,0.162503194092647,0.202982057268841,0.204087875681774,0.33199582540104,0.300537271590252,0.394321105110348,0.232733330620375,0.0951067681235157,0.371396315036331,0.559348754325985,0.3218709218457,0.22602558601124,0.332052295492616,0.250476623698098,0.090624984134617,0.0909551092595141,0.282814227732672
0.236081461745218,0.145993147021705,0.370943353998391,0.0433627424810658,0.0806927112857217,0.280220353607192,0.29506758309336,0.0471375736445202,0,0.125582503488605,0.196990777619401,0.111107762695682,0.262601407198566,0.0470691291391101,0.252885884176387,0.39024577004873,0.173763602903233,0.0627999380328583,0.0881913570842784,0.100097792866256,0.0400129435369014,0.311251138671331,0.148605727443589,0.0930498451506063,0.289556078077761,0.278482123020996,0.189239270358691,0.0894262238216715,0.0900157667260809,0.0405756210076766,0.187460648466446,0.0548301828927839
0.330299320519069,0.0507912481955233,0.0495581579105484,0.708636052422705,0.139524991450715,0.0467915502805917,0.0835581932833831,0.459565967016229,0.125582503488605,0,0.720147750517677,0.459422308872003,0.0468616898779113,0.460765183671532,0.0455030999532174,0.139794608013518,0.260534367978322,0.125052386018585,0.15636921946822,0.263412108067359,0.168911549684591,0.0852474487837375,0.086488470019508,0.542695006637662,0.325413243951166,0.234264924309417,0.135870719837755,0.24546114406297,0.508738588819781,0.0272880367323028,0.181094050119529,0.0878984104238176
