0,0.407643422378914,0.0233366768286403,0.0292362100079069,0.0352874356153781,0.0287574589869791,0.0342356688983273,0.0105408110664031,0.0122983982901056,0.0410414505687372,0.016070489269496,0.0429681919884403,0.00684947693534966,0.0343550103674031,0.0104204226660237,0.0706042645116434,0.459794510336897,0.0884604531501745,0.230785010821769,0.10382935768057,0.239291372639911,0.12972632711914,0.141017911947151,0.242291162791821,0.00537347832857743,0.167148846492688,0.171179924238202,0.105572229130258,0.204151790445839,0.039972740356137,0.0905189166475067,0.0134653984906353
0.407643422378914,0,0.080417133490789,0.279998959303519,0.149531877577755,0.133696851912593,0.173876529518812,0.340957107867519,0.0222566759780269,0.253123417738971,0.212159412594774,0.0360340288634535,0.198692448546591,0.0345238990464638,0.144088331097031,0.0513110392723072,0.197706643120422,0.0146695396593342,0.0468458571905677,0.0501734296669122,0.300273767590546,0.148013618584509,0.196434690166596,0.0909783617635245,0.170597156922084,0.0253031688616647,0.0126310808157615,0.0345085813926465,0.128016114767516,0.0744313841865377,0.25745042885343,0.115862781956458
0.0233366768286403,0.080417133490789,0,0.154758570771374,0.310861218752098,0.51689415315454,0.242849620411369,0.28185779682799,0.174416561270507,0.168466462764011,0.132746199910514,0.161556874623254,0.110184103946863,0.358763232094779,0.123782186791198,0.100404196979392,0.0217595237781857,0.189302487064196,0.00362960440171614,0.0700742534171278,0.121396695183259,0.158745805838985,0.0868989582740989,0.217999129513448,0.187098700615001,0.308070670484649,0.260515395964168,0.149856196535234,0.0428290152878323,0.0565462189602173,0.0110592760744681,0.194955249989441
0.0292362100079069,0.279998959303519,0.154758570771374,0,0.0506776621169182,0.0366784602274291,0.133875310035411,0.620549646956289,0.113112939875373,0.684219937033554,0.787992487087313,0.278681348445373,0.689074050130696,0.162680695975124,0.275592853677371,0.0298046543906225,0.152857995414793,0.0706796128233606,0.0630149176783436,0.0823080011941295,0.00647273758725633,0.0706390722977308,0.11684199543956,0.0436060925490759,0.193550426399394,0.119822109089847,0.188465724260337,0.254835848647711,0.0291830623535571,0.0354564834198564,0.115587225341488,0.182760854527108
0.0352874356153781,0.149531877577755,0.310861218752098,0.0506776621169182,0,0.749083442133964,0.816738798335718,0.251711938710033,0.154166307125569,0.280275425803975,0.27397331763844,0.202346539289009,0.146416458195209,0.222839298915333,0.220806860788916,0.0159182686059459,0.0226712296782592,0.0313606282293841,0.440150544071157,0.0248930724492453,0.188119498374895,0.338816248142822,0.321412283326158,0.0161938618522422,0.397729605673695,0.0710065357968019,0.0838178002417998,0.14450534628551,0.119418208177177,0.00203555122764746,0.101102626526961,0.518899640500303
0.0287574589869791,0.133696851912593,0.51689415315454,0.0366784602274291,0.749083442133964,0,0.655326557734146,0.204236442303431,0.091879723460417,0.254342024529329,0.141101738483068,0.150168813111738,0.0553526625122662,0.427260933670407,0.374387966008767,0.00974505234517481,0.0836171711232419,0.0926453186022268,0.220580035648161,0.0744682132156802,0.0466683838461736,0.21537525816929,0.164588386856335,0.0395212108360355,0.388942809430127,0.196009610941063,0.106009718373319,0.102140637977238,0.117249320202079,0.14791942478609,0.0970436736143476,0.410409983704464
0.0342356688983273,0.173876529518812,0.242849620411369,0.133875310035411,0.816738798335718,0.655326557734146,0,0.23633322429499,0.219702035993978,0.374164822352302,0.383441521481581,0.093195477825812,0.266149998031713,0.359932696989144,0.222605861459973,0.102805253192762,0.0848460290180898,0.0790611912408839,0.391864552972411,0.0647748704026157,0.198408126357505,0.248412288614221,0.321073637592233,0.0416809720487421,0.400610038945902,0.169963543719726,0.179547614562695,0.0425869427034927,0.167051990587232,0.0558577161274873,0.178447870590306,0.490904115181948
0.0105408110664031,0.340957107867519,0.28185779682799,0.620549646956289,0.251711938710033,0.204236442303431,0.23633322429499,0,0.442148821150393,0.340637906542675,0.442741713774941,0.440124113999408,0.557370903277862,0.113315400409427,0.0330144904385871,0.197856446400629,0.123271935496103,0.061856863436059,0.0494336498338852,0.139314186087248,0.0932534249859762,0.376524390513822,0.461649404947282,0.131159734460096,0.263590651631954,0.202678326220921,0.348229885830369,0.37649259756485,0.027060583409603,0.0529602166990613,0.205082047900367,0.211902023921095
0.0122983982901056,0.0222566759780269,0.174416561270507,0.113112939875373,0.154166307125569,0.091879723460417,0.219702035993978,0.442148821150393,0,0.0703918752983322,0.0740348085460555,0.254189381850081,0.159135474418863,0.158247587022339,0.0171345617511103,0.693178893139394,0.0753014568485393,0.0850528736099782,0.113542252686253,0.193271955115519,0.0881767488373859,0.448947330925903,0.497992608671786,0.310755278495202,0.0214807369812192,0.36232267783292,0.488326691035127,0.331921558902539,0.0432733586082462,0.203932247556122,0.233739581875434,0.00895721310621231
0.0410414505687372,0.253123417738971,0.168466462764011,0.684219937033554,0.280275425803975,0.254342024529329,0.374164822352302,0.340637906542675,0.0703918752983322,0,0.875830950457914,0.0548942696317123,0.738706647044198,0.280445792096667,0.316924481298948,0.044526469200412,0.287182713008071,0.00845551484736467,0.0824419374365298,0.136078412081705,0.0349370807256063,0.0561836656480561,0.0568462991650719,0.104968676621891,0.181917020810387,0.183960434991137,0.223859888861348,0.093840394409936,0.170877968498467,0.0429323411053071,0.36140203063096,0.245449235368625
