0,0.485227028322954,0.0354031289372735,0.292677326763319,0.227283576330195,0.175037241331097,0.287313909616007,0.183667647398428,0.0567756211367179,0.115745739498685,0.119973718035705,0.195106305806171,0.175528374264726,0.0024048446865095,0.319947804629025,0.218587574666946,0.132874741049752,0.00630565155482844,0.00674432277562381,0.085796534039005,0.0856732114972168,0.258636324519295,0.140053785371824,0.379404809326996,0.132111342241794,0.0185829729303215,0.0485680392716543,0.264470837767084,0.158031969791494,0.291756157452253,0.0133855890540904,0.0909176251168395
0.485227028322954,0,0.0503221083606112,0.0920365975500823,0.150050817750838,0.0202984358404943,0.173653035416043,0.0625367208357611,0.35384069505084,0.0678721889514323,0.190968354585955,0.0624573581029152,0.0210414999005156,0.0435226413509899,0.0278164824922358,0.491939500723433,0.245595637550186,0.102911591258949,0.180724669756201,0.383903856255019,0.0730824566395154,0.122905708920123,0.124765280502116,0.340112116143153,0.233171896528436,0.232856500197969,0.145795277829761,0.0011959189480622,0.198049792732739,0.0739861773269374,0.0253414022728437,0.108164923225159
0.0354031289372735,0.0503221083606112,0,0.376453362909981,0.00598567108929752,0.558106254139632,0.0420593921987104,0.339952507514271,0.391776776473922,0.0738141638602814,0.0570165111675481,0.129092639612095,0.362918683719231,0.151685436007359,0.336715049444508,0.314883440969859,0.201158777771364,0.167816103846265,0.0304796957515114,0.122017440285712,0.34742689757767,0.373910338522534,0.22650967264341,0.1306633174237,0.49693161290566,0.0292208084909484,0.0657355376550355,0.168895428684176,0.0109623978334894,0.370423426259056,0.0646124714065569,0.374729244424183
0.292677326763319,0.0920365975500823,0.376453362909981,0,0.211868644451387,0.635365293282276,0.241660173012689,0.88028375599225,0.082434628963801,0.355621020481034,0.0928691420873111,0.275769444739443,0.340624785909837,0.0409382692480434,0.519173263250983,0.0778590182924503,0.0776317111262108,0.00171795225314528,0.00532748937680521,0.0245621663556654,0.426755259023099,0.205648224872435,0.221578395369608,0.486011874817096,0.0255983231749823,0.0330991391238596,0.0661223743598616,0.447804035387865,0.304485539046935,0.314680205138196,0.121059507296988,0.00719665149843601
0.227283576330195,0.150050817750838,0.00598567108929752,0.211868644451387,0,0.435871261108163,0.6898462502875,0.0552782797220424,0.2616305239692,0.44878207885148,0.675379754763636,0.00443160136325282,0.00709325412022727,0.0806085666859214,0.0697910706539983,0.24757421082928,0.0274823622899739,0.182745680530312,0.00964462467199377,0.0281775805495272,0.000619449500430785,0.0544670263833012,0.154432644510882,0.0373181037198305,0.172073503457237,0.146133340483956,0.0829107722513945,0.0688529207190027,0.0540033746325757,0.0649565414439686,0.0698168208154653,0.184343942115422
0.175037241331097,0.0202984358404943,0.558106254139632,0.635365293282276,0.435871261108163,0,0.308752198319065,0.382312546376316,0.190126205566627,0.461847499478188,0.160980528821529,0.106676827365985,0.261652085895769,0.190037415122433,0.399738811109746,0.0572600668045478,0.0733217920727566,0.00812649487996502,0.0204900681988625,0.192886580369784,0.216523439052189,0.149863774570021,0.0318176416191045,0.185518881944806,0.0765516753198998,0.0636395463430358,0.0297880614389372,0.377229859490364,0.107408956891126,0.338483133628652,0.0808257277214098,0.0228874704795629
0.287313909616007,0.173653035416043,0.0420593921987104,0.241660173012689,0.6898462502875,0.308752198319065,0,0.130589260234723,0.0968912426882936,0.226683630645586,0.604558215781829,0.0303295028946043,0.00794337749711859,0.0411143748200147,0.161567173116064,0.338083096716085,0.0203090982810414,0.317010061438073,0.00395390015435018,0.0330390397955442,0.0125234486934213,0.109721688500515,0.0664729469869035,0.0801147249597986,0.221861172865664,0.0589328337482162,0.174178698253342,0.00968917368497093,0.0835946688397929,0.103842318363434,0.119395008658977,0.172423804963438
0.183667647398428,0.0625367208357611,0.339952507514271,0.88028375599225,0.0552782797220424,0.382312546376316,0.130589260234723,0,0.0308509913893758,0.125045882988111,0.00948918615574596,0.275838210442447,0.357821421068086,0.0238820704296019,0.443418721955021,0.0769486389897046,0.114944273849513,0.0309720636249564,0.00365173085894529,0.0105532091705505,0.55622682447334,0.241192978209921,0.393159970340934,0.561702529312731,0.0711281841444206,0.0244515238647408,0.0428318373102465,0.350571701351263,0.262018610296786,0.268322955345912,0.193955733035456,0.0470415743748573
0.0567756211367179,0.35384069505084,0.391776776473922,0.082434628963801,0.2616305239692,0.190126205566627,0.0968912426882936,0.0308509913893758,0,0.140435521770764,0.198054195193622,0.0010420524204889,0.0765928438101605,0.0323289286380835,0.0293264471335529,0.577804565913121,0.345547801600129,0.0614756929577264,0.0154880390665117,0.159616935283295,0.129355130180335,0.196694910418022,0.253883550757703,0.0687722903902376,0.494066246161851,0.130599533278644,0.0477959594931972,0.00599813830889119,0.00338609046531595,0.0140200145505583,0.0132181005227714,0.447584122240731
0.115745739498685,0.0678721889514323,0.0738141638602814,0.355621020481034,0.44878207885148,0.461847499478188,0.226683630645586,0.125045882988111,0.140435521770764,0,0.361110024853711,0.0472818623266364,0.219229387086484,0.0756825114000538,0.372715668034092,0.0319030336161203,0.00460188297957116,0.227249198616496,0.111675192567765,0.0775299765895497,0.00639172158881321,0.0229080560950563,0.0105539046616877,0.0449221009284441,0.0494858115676501,0.254818530346565,0.113639384120275,0.259770265480498,0.132593826880001,0.0724958159378563,0.00730412582023751,0.108642334029896
0.119973718035705,0.190968354585955,0.0570165111675481,0.0928691420873111,0.675379754763636,0.160980528821529,0.604558215781829,0.00948918615574596,0.198054195193622,0.361110024853711,0,0.012320713291742,0.126655883394101,0.0922005008132952,0.0167986138934287,0.212208050735149,0.0320329880622845,0.261603948279248,0.0961812022917133,0.0307442946397481,0.0422175575008337,0.193611121074566,0.204762735539732,0.0115354498719578,0.399606347432814,0.0757267195083344,0.147215338010033,0.0323979789182076,0.0631878971993659,0.192870076387458,0.0188072852017524,0.379201915014895
0.195106305806171,0.0624573581029152,0.129092639612095,0.275769444739443,0.00443160136325282,0.106676827365985,0.0303295028946043,0.275838210442447,0.0010420524204889,0.0472818623266364,0.012320713291742,0,0.182304132481432,0.0939266488844757,0.186157589026437,0.0259538247339067,0.318250332741133,0.149784291676292,0.0729622010991791,0.0252269311384269,0.355827983812828,0.156223367135328,0.482461023760451,0.464502799292868,0.0579053590205512,0.0628278381548306,0.0727989017267982,0.641432689814823,0.648871169154956,0.335036566043049,0.202130808287035,0.0301947690024799
0.175528374264726,0.0210414999005156,0.362918683719231,0.340624785909837,0.00709325412022727,0.261652085895769,0.00794337749711859,0.357821421068086,0.0765928438101605,0.219229387086484,0.126655883394101,0.182304132481432,0,0.22806891369408,0.503984439414281,0.172940003731532,0.0582797739802209,0.0247506808016796,0.253713816716666,0.203189177347492,0.263751937482851,0.188555455108983,0.403790565695448,0.168159031712534,0.164215499246423,0.128390278239333,0.131819901768894,0.278806632274171,0.113228733331772,0.151424463770716,0.132160804571089,0.073814506710173
0.0024048446865095,0.0435226413509899,0.151685436007359,0.0409382692480434,0.0806085666859214,0.190037415122433,0.0411143748200147,0.0238820704296019,0.0323289286380835,0.0756825114000538,0.0922005008132952,0.0939266488844757,0.22806891369408,0,0.0240150593152742,0.0257218234794962,0.0360353274151148,0.0858346695396901,0.376518092716597,0.131294456749466,0.0776314323173243,0.234007180715466,0.0932084080198119,0.0373860244254895,0.229466234857999,0.180053814868646,0.119457544026256,0.0320117555077447,0.128099322693776,0.0594755101559922,0.22290083252894,0.173442452473524
0.319947804629025,0.0278164824922358,0.336715049444508,0.519173263250983,0.0697910706539983,0.399738811109746,0.161567173116064,0.443418721955021,0.0293264471335529,0.372715668034092,0.0167986138934287,0.186157589026437,0.503984439414281,0.0240150593152742,0,0.0389600765918843,0.0584169885014157,0.0235299050658484,0.0337960926079996,0.0612299138724708,0.0489561461432747,0.184065357152533,0.108677258181931,0.196906405841076,0.029560942741784,0.0927892173299547,0.042291350340857,0.234273788268724,0.0523657202210634,0.352552689213752,0.112273034482709,0.00541559738480694
0.218587574666946,0.491939500723433,0.314883440969859,0.0778590182924503,0.24757421082928,0.0572600668045478,0.338083096716085,0.0769486389897046,0.577804565913121,0.0319030336161203,0.212208050735149,0.0259538247339067,0.172940003731532,0.0257218234794962,0.0389600765918843,0,0.149056333951745,0.119874393300407,0.04449578362051,0.224883207733042,0.0500147926372977,0.12887495500622,0.108956936959576,0.00895225601652131,0.456011504953956,0.0211873877664562,0.0636920125021152,0.0728577071156586,0.0592738236340971,0.0904211430117661,0.0371605603077664,0.26289268697013
