0,0.370422710392989,0.0139518333959848,0.0967248889963741,0.280797503341744,0.0570740497991525,0.0297406656295901,0.0154061436556126,0.216238863445839,0.226849846595825,0.0116225500885583,0.205970709432855,0.124642885929853,0.0631306756464371,0.129600217189189,0.28241005028079,0.261543163748116,0.0458749767244444,0.0101709886615443,0.0263027302560854,0.00413484754291016,0.203957636533663,0.17995388652223,0.0267417527999084,0.0439183831890014,0.211725040849481,0.240142902831801,0.0724458056689591,0.191171467529733,0.199808393250581,0.0887803431679679,0.0588910992875968
0.370422710392989,0,0.0797892687602722,0.164228360810921,0.0543923838576645,0.199070928280716,0.204113362573674,0.0615599692961675,0.222929442271872,0.169019266276909,0.100776478215818,0.00702612503924502,0.156507109892178,0.0488204061824826,0.451619042933402,0.179809693487729,0.112333072817223,0.0976305519211117,0.0931678456248617,0.107716509781207,0.180640687285994,0.241022694250155,0.164791576096342,0.149464662156412,0.0371875392367109,0.0393910153995517,0.064011489403809,0.0146142518353999,0.120409509164155,0.0902129505166658,0.0435046351846149,0.0964754802162362
0.0139518333959848,0.0797892687602722,0,0.315982679571777,0.134038401673602,0.0183371092295833,0.0640620465214384,0.256254110524336,0.0397671290885659,0.170912963713626,0.368884381118027,0.113588615482188,0.0417051257817204,0.0770960600073695,0.00907337134489162,0.204880166200897,0.00632994886798397,0.197177888343104,0.0581248421877051,0.0278910491327225,0.0963645370722313,0.0161582377711118,0.0425541281146399,0.0539257200408979,0.0411108586415919,0.0468830147819961,0.129286930775643,0.201706593507548,0.0248374032180214,0.0730933151154583,0.122989070955271,0.0883255401174337
0.0967248889963741,0.164228360810921,0.315982679571777,0,0.0851943098642025,0.0252928234057086,0.0735809237855461,0.778402355275315,0.0288717839049661,0.705942680022648,0.835847288643072,0.0867652914244679,0.134440941228369,0.148623096073602,0.0816014183672597,0.00681115557361941,0.172175260167818,0.236862731340124,0.0873759744466522,0.0730968946593537,0.291810773342308,0.0789546441021202,0.128448162308063,0.124414804178896,0.113349701775108,0.0230623158959704,0.0638185909899358,0.250448353333781,0.0370592056686961,0.0431931416075422,0.0219301139160098,0.0501430642126135
0.280797503341744,0.0543923838576645,0.134038401673602,0.0851943098642025,0,0.141634247664914,0.317372735127764,0.0626658660386775,0.153374422646208,0.110950415859258,0.175560381753453,0.296057226044141,0.444514767044452,0.0372206978282649,0.176005268769084,0.217563254194086,0.205089396712861,0.00188303953337853,0.190492678909361,0.060077959890974,0.181736699061539,0.110484086086583,0.467885260406553,0.0201644524197625,0.145145802465312,0.198972238797526,0.135494877830231,0.149306016159381,0.0982351830446786,0.0730016843939704,0.0534885164382432,0.0745447620638196
0.0570740497991525,0.199070928280716,0.0183371092295833,0.0252928234057086,0.141634247664914,0,0.0873866305454756,0.185119914349143,0.014688718165117,0.0280594594528544,0.00628530897511945,0.13827812732512,0.024037815534951,0.10782567139645,0.0384340905097475,0.0212578480387648,0.0140949085725673,0.00765163383909982,0.041055548753659,0.039551270632178,0.0160129751757571,0.141404507523647,0.138316751184887,0.0461050187806827,0.18082289415752,0.0574040262891908,0.0791907626731704,0.181838442066134,0.302793462602874,0.0262849302399917,0.0839190345165989,0.158704560654133
0.0297406656295901,0.204113362573674,0.0640620465214384,0.0735809237855461,0.317372735127764,0.0873866305454756,0,0.143084225467105,0.204360588637652,0.0798076960154251,0.179696319022088,0.0582883321936414,0.437748675458047,0.121273943090263,0.173098941043436,0.219625885736672,0.229446943746247,0.0265455048847493,0.0128016704189735,0.0541223944823024,0.344903867905183,0.147188194781037,0.421774743134763,0.0470535077046074,0.037905669257144,0.0666757723924032,0.108936973763346,0.0381563305529302,0.0416493219336511,0.0817705164906437,0.243641928641395,0.0162801184735704
0.0154061436556126,0.0615599692961675,0.256254110524336,0.778402355275315,0.0626658660386775,0.185119914349143,0.143084225467105,0,0.0676685608293733,0.378468724320726,0.757686854233382,0.200572411054266,0.105057085438401,0.143745219344201,0.077645452126219,0.0146007279894174,0.159463746172047,0.180259142128574,0.101598846787487,0.134773421807436,0.325414597045317,0.181121077989831,0.154265018131344,0.193792846093874,0.222996769585696,0.0434891417012525,0.0807835043239339,0.438924970710099,0.0333503304353438,0.0758751103846871,0.144886240176766,0.231980329429135
0.216238863445839,0.222929442271872,0.0397671290885659,0.0288717839049661,0.153374422646208,0.014688718165117,0.204360588637652,0.0676685608293733,0,0.0039815934892663,0.0669916702619115,0.253165016984485,0.249319678053163,0.0944658332284581,0.189050463110474,0.371894031504412,0.0520157737101513,0.0123776841820148,0.172314825339062,0.282613046328819,0.36995695075816,0.00059560707318066,0.167052733576681,0.390928948414219,0.00446170614637609,0.0694538437865663,0.0435389547728881,0.157392955888722,0.155163409964082,0.135229802192573,0.25632951103493,0.083140019104182
0.226849846595825,0.169019266276909,0.170912963713626,0.705942680022648,0.110950415859258,0.0280594594528544,0.0798076960154251,0.378468724320726,0.0039815934892663,0,0.625791577644838,0.202984428139249,0.280824531519247,0.0850629470978771,0.130317563565123,0.000946908897193661,0.346228343252532,0.0740430166757406,0.00915313374788887,0.0115634744888947,0.162455422614874,0.0470884335649433,0.135555624832456,0.00253006220953558,0.0509376739829836,0.2034528496182,0.274717725008866,0.0655510739566037,0.222792457204924,0.00506759620170741,0.0271015676304654,0.00645004595745693
