0,0.0552981458947898,0.0134414859633703,0.0203633236698366,0.186958748497983,0.0300099050304787,0.315762807880622,0.011067999706219,0.228789198789087,0.10492213035628,0.152939428210288,0.223124206923124,0.360906385964319,0.160011416927498,0.148675588409537,0.225376498342217,0.0940012126911627,0.00910716353932214,0.157783059219139,0.00338645506284464,0.14214332147235,0.366803088789991,0.294096580733801,0.0415543085639393,0.171494554307665,0.0368271178578008,0.0398315286027897,0.225038811891445,0.0641577680231809,0.172047280654062,0.178617036671844,0.105055311984764
0.0552981458947898,0,0.164708464715493,0.0867084568301736,0.325939734058275,0.321526545127755,0.0820779127413065,0.386000058795754,0.257168941038944,0.424360538894518,0.0249088072561613,0.149677069146983,0.0162811276097888,0.181508495713459,0.144101304868013,0.363289693526602,0.211187337966546,0.250118047700894,0.0787673260098879,0.138964134961424,0.421705603267414,0.152952010595767,0.270627998846391,0.204211353618445,0.383365034628652,0.0817680896950889,0.0356547345757338,0.0351487596165595,0.0130835418009585,0.260943700141042,0.353265522527772,0.377599867677756
0.0134414859633703,0.164708464715493,0,0.0566628754110742,0.190763042756502,0.295029838500453,0.162756514267906,0.243389116093581,0.0266685127314484,0.036070275853479,0.00956207411682062,0.123720730215321,0.000818830098314921,0.0348501486717333,0.0103820635879521,0.0030221663272943,0.0770345554695458,0.379646809597121,0.0911556303489434,0.0836853834479079,0.42087079926216,0.0412808471795947,0.0371778669072488,0.117821624893374,0.412265183842372,0.497470277910851,0.253629587369744,0.0379726445239082,0.00179256887241785,0.169102439546831,0.12328465743789,0.499365979432576
0.0203633236698366,0.0867084568301736,0.0566628754110742,0,0.0233771257804443,0.275328048448056,0.123389453474119,0.209152688982472,0.0277638736484368,0.273137272291364,0.234852591395758,0.0207576393595344,0.178822960493503,0.0414877621827797,0.257154212038168,0.00783381215699939,0.281277893006618,0.0585327828452689,0.0122690408072161,0.0111817086867678,0.0313200101370755,0.0990003645469253,0.0930535172552814,0.000204201180739565,0.118548969152497,0.0526700489242294,0.023685212563985,0.0661426989878681,0.0641420686139323,0.0157181112315879,0.00457714348981494,0.237191048497566
0.186958748497983,0.325939734058275,0.190763042756502,0.0233771257804443,0,0.199886420617292,0.638280785255818,0.105092563347943,0.365481054623351,0.215671551603086,0.194530198673624,0.316101231194936,0.255189240012893,0.0168093337455017,0.0467398285899332,0.18353364386681,0.0681494304243941,0.0239572499436786,0.0241930588216399,0.228567119965068,0.396611197260898,0.309647543396759,0.69002612684688,0.353025975961679,0.0475856795758325,0.158652368493392,0.0488396378552167,0.269722072089498,0.220774476524659,0.00715039726051548,0.200814994830399,0.0830136723414587
0.0300099050304787,0.321526545127755,0.295029838500453,0.275328048448056,0.199886420617292,0,0.350440279397227,0.510421655901239,0.0301787239835394,0.205471759117991,0.151997118232936,0.0262570665268932,0.229650150926444,0.191527768838178,0.317527149254655,0.0896951468126499,0.407109885614883,0.616583538637643,0.019838904402101,0.0879268580490355,0.383225159944271,0.10496211395729,0.283359709874018,0.0759737335651468,0.307748161557092,0.382875306965785,0.176236050043701,0.046464375274094,0.0727339345565299,0.197914019212779,0.324823712986349,0.0879781836669632
0.315762807880622,0.0820779127413065,0.162756514267906,0.123389453474119,0.638280785255818,0.350440279397227,0,0.0546292945825297,0.231300289863654,0.11269968413312,0.432127594208499,0.384975768196726,0.242178437265175,0.0885017690843529,0.140872145089507,0.0849873450114996,0.0891704048424345,0.112842610309518,0.00358520503920553,0.134256906770335,0.304461580781316,0.3804737417083,0.670045179409501,0.199475157687695,0.0295832145262554,0.285495219735737,0.0772902315036215,0.350411234519514,0.0474967352096865,0.0402207707383394,0.305551260763462,0.0863737752362621
0.011067999706219,0.386000058795754,0.243389116093581,0.209152688982472,0.105092563347943,0.510421655901239,0.0546292945825297,0,0.0742289933283372,0.124849862697488,0.0850500737716617,0.0389089081194928,0.108283422343642,0.0718258320955038,0.184984452980317,0.117727517720365,0.609053574338727,0.540749068657562,0.0427246246057488,0.00449675709165366,0.320823451247022,0.00408155523446032,0.0751643985342621,0.0329933725514992,0.38960867282511,0.432700800268946,0.0414033181149607,0.00559572662784177,0.0920709812172292,0.0897849066396738,0.208166288389307,0.220041011422878
0.228789198789087,0.257168941038944,0.0266685127314484,0.0277638736484368,0.365481054623351,0.0301787239835394,0.231300289863654,0.0742289933283372,0,0.10123275783356,0.173737951973291,0.513146092762543,0.120137692624246,0.199885909581802,0.0105269601886331,0.772841386390154,0.068466518858153,0.00319776329012427,0.201856698305241,0.0173764660297269,0.0515382656622514,0.0896278463137622,0.299322632609093,0.131919099057615,0.0720732057445945,0.0364504803205662,0.225221097092046,0.440432790083753,0.142534463590698,0.0897989331301224,0.100734842095812,0.115421946971698
0.10492213035628,0.424360538894518,0.036070275853479,0.273137272291364,0.215671551603086,0.205471759117991,0.11269968413312,0.124849862697488,0.10123275783356,0,0.107612956231852,0.247770718938966,0.0100858952038244,0.062683750236358,0.0324887738380329,0.165466229269352,0.0869537621743458,0.10002945934681,0.0652224320141744,0.280438262832668,0.217038450538485,0.0978314939414897,0.268198717118906,0.155676334088706,0.193040568020164,0.0311985941672863,0.192737205024523,0.091804198163589,0.0770729687231048,0.049012037931369,0.405008703792615,0.125955342289036
0.152939428210288,0.0249088072561613,0.00956207411682062,0.234852591395758,0.194530198673624,0.151997118232936,0.432127594208499,0.0850500737716617,0.173737951973291,0.107612956231852,0,0.240861691355681,0.290452575040738,0.145593563848181,0.290220480895773,0.078760241181081,0.0577876241056903,0.000170180222055878,0.0261720050558139,0.133761479347257,0.0836234215373561,0.238040812435618,0.471322914022523,0.149759028705483,0.0729516227442883,0.0229217950030307,0.0651713459807418,0.214031553343949,0.0377949727205768,0.16370200107933,0.31340364051235,0.21488524370496
0.223124206923124,0.149677069146983,0.123720730215321,0.0207576393595344,0.316101231194936,0.0262570665268932,0.384975768196726,0.0389089081194928,0.513146092762543,0.247770718938966,0.240861691355681,0,0.0924896168608717,0.00438630574849568,0.00960282703911962,0.286183678612109,0.0285341301380054,0.00713327600243601,0.0152330875811176,0.243638702712045,0.178517783658891,0.0828527885098555,0.238710584000425,0.337760799709995,0.117143348774787,0.0627702127853476,0.0726335456287689,0.795141687144185,0.28633358628288,0.0305540181537441,0.099148499240502,0.10936604317774
