0,0.00617940369561733,0.00121074954596289,0.00615597658077902,0.00286546904459188,0.00180863180030244,0.00182994537587873,0.00695404280805737,0.00287958716904341,0.00102203713089055,0.00375716858412042,0.00131515835406641,0.00213408006848795,0.00339689521179911,0.00327676384537451,0.00109365767406083,0.00975955456215434,0.000107535639536525,0.000448322674821894,0.000233598798550805,0.00216721738193974,0.000328958529632073,0.00487336512646082,0.000644818265233145,0.00109156345225018,0.00136910421313762,0.00116652660733129,0.000855081302516082,0.000278641407790276,0.00171368088666847,0.00044477497802857,0.0145425855320166
0.00991021362824897,0,0.00881101627751708,0.00296275158476482,0.000992170915142089,0.00481462236878864,0.00291787645258013,0.00383354849728295,0.0020987070740555,0.00466613871327726,0.00994066346379851,0.00678093346412205,0.00616980076417654,0.00115340318812134,0.00233085715007954,0.00201231164142734,0.00561940068558814,0.00297480012055992,0.00100405867368453,0.000402689235414657,0.00598986503397402,0.00136640343097774,0.00128209671651941,0.00428725152310424,0.00391307876596345,0.000929401265522839,0.00141188275558883,0.00627075834323284,0.00142848483548622,0.00128094348767554,0.00272119572564288,0.0098683209820617
0.000548947487157861,0.0196116017393761,0,0.00837111218510425,0.00173525520430124,0.00251604874352031,0.0011192082457421,0.0109062843595338,0.00284301196518451,0.00269500745224497,0.00143002027683817,0.000450986778917405,0.0011380255971944,0.00242698188954257,0.00415782056710415,0.0024839664876551,0.000307702643136659,0.000775694332980749,0.00178483339186011,0.00157082142541866,0.000939343744795916,0.00164867065245604,0.000709787115143912,0.00355512602226339,0.00935103297766923,0.0010174346443931,0.00503720061649136,5.30769844287177e-06,0.000481573441449873,0.000718497986086106,0.000587329388891143,0.00135451607966412
0.000366421553165433,0.000992892661873517,0.00602941336401116,0,0.000219014750263737,0.00188517404865769,0.00013453246622135,0.00261732792397785,0.000434810837974561,0.00575530538984654,0.00114736753522386,0.00158009175562118,0.00183052727775331,0.0198860122202241,0.000754157971874989,0.000405215144336547,0.00150387163569195,0.000305739355117304,0.000428816880920146,0.000203913415845486,0.00244985092077828,0.000599879649444945,0.000194604158075474,0.00109997020125281,0.000963664224500451,0.000300574697217259,0.00186570922733661,0.00226334905820651,0.000123958268644747,0.00047447789198361,0.000949067037857414,0.000643702430134067
0.000653185037670474,0.0035519483680874,0.00100059716323231,0.000423652421391071,0,0.00973192487429773,0.00189696968318052,0.000747386053279049,0.000786306734332239,0.000142152504223451,0.00048023458767472,0.00219993203688797,0.00298953819148004,0.00950525801192608,0.0129495881447805,0.0124269283504093,0.00264442373410583,4.51154013464629e-05,0.00440656085368533,0.0023521923627602,0.000276063702668251,0.00114471887644673,0.00267163147429357,0.00216782860517485,0.000216083826984463,0.000598418192560346,0.00403613312512471,0.00377466099611666,0.000350458636511687,0.00216999946823052,4.69214625312696e-05,0.00269643037925957
0.00637208572675127,0.0060155218411607,0.00375394337189557,0.00317272014392143,0.00103166110351427,0,0.000929888588692756,0.00968891314294259,0.00614675173498064,6.79669571068321e-05,4.66526638016903e-05,0.000306680533085984,0.00135721636500591,0.00321853567090618,0.00578721333677067,0.00449820983070309,0.00297353499094096,0.00556207273121352,0.00185031119753499,0.00123601687495339,0.00140142430915768,0.000609110446534684,0.00105595045513285,0.00402731982516874,0.00935263079962787,0.00024052159989694,0.00576007578484995,0.00027632221145898,0.000374650240301385,5.41607252241813e-05,1.46157725844556e-05,0.0026355915371088
0.00147233877297631,0.00592809927362345,0.000677694660981153,5.55945102421268e-05,0.0142600877274049,0.00022984951411671,0,0.00247065779567572,0.00504133470751171,0.000703301819775525,8.2725521813204e-05,0.000548985495676338,0.000882716652570668,0.00190789303096584,0.00896461594506029,0.00483397941567914,0.000477181043558737,0.000394976820029679,0.00316042756690737,0.000529268958134125,0.000136266495173487,0.001539572019269,0.00415991616272482,0.00401712780124523,0.00075889431778303,0.00040055087609186,0.00515318672016652,0.00132302037580343,0.000201988093946247,0.00178411399301724,0.00024539939682056,0.00347566692214231
0.000309141975483697,0.00289827109859303,0.00471087452195381,0.000241088203022286,0.00214856688552388,0.0235178566448486,0.00057373756880665,0,0.00385048227099555,0.000739373536504146,0.000902981181471127,0.000781604839716725,0.0003880380311893,0.0142960849795601,0.00336298179679872,0.00159113633052981,0.000666622797147875,9.87656646955137e-05,0.000118371244459035,0.00164786326163348,0.00141680103797941,0.00122303080738702,0.000754528048319433,0.000699184419846109,0.00240750154061143,0.000194555962562679,4.91551878399653e-05,0.00111770021139596,0.000260566696981738,0.00113817723622183,6.4990621264393e-05,0.00104495478146237
0.00613515079240193,0.000167639938329093,0.000306470487724519,0.00169404811627578,8.23707553581103e-06,0.00427883552867878,0.00103922190276657,0.000129137744201043,0,0.00597531303054688,0.000584765546293733,0.0003164991102078,0.000566072545463694,0.000292026214157115,0.00182247951121871,0.00369503693864116,0.0019461184322353,0.00299735338880858,0.00049543537939504,3.2156830010416e-05,0.00334993184665157,0.000121694028568295,0.00142017408155735,0.0064066633573839,0.00260118658819019,0.000562020798746728,0.00119167129112404,0.000169325628852219,8.60410274141478e-05,0.000782051331933466,0.000351054840010504,0.00279285982849389
0.00324482317844555,0.00300998211878483,0.00109923889482279,0.000210279071811631,0.00133715586032304,0.00354273804442959,0.000206859470682617,0.000324129505758349,0.00358762628731414,0,0.000296424337767781,0.000489167358027169,0.003511372254468,0.00748288778663473,0.0195983319145352,0.00502211226749253,0.00283662934439967,0.000922778312892885,0.000346350733898559,0.000149211676932922,0.00279118297995505,0.00166085859485325,0.000907655760966705,0.000238512351313226,0.00459265615882979,0.00127810701100209,0.000227477041600027,0.00206957644600003,0.000100396722168049,0.000223688354882388,6.53024118328051e-05,0.00787416608007887
