0,0.39199980824883,0.196768093186334,0.139933533419276,0.185535694133097,0.157549310750777,0.159340282506652,0.143098980918506,0.269122067983632,0.13566478224685,0.128348368567116,0.192970607043789,0.116376962060905,0.154783671648057,0.145598847784995,0.199385233708322,0.297903765125872,0.251669456103903,0.172965854323262,0.173781262403396,0.180766061517701,0.230532119503047,0.189013491650199,0.176389891172754,0.292454214486885,0.188618475487094,0.165730529639733,0.170895488792502,0.132073420735069,0.141737273035037,0.142724676893048,0.224488359698206
0.39199980824883,0,0.18923316696784,0.143612008958518,0.219710404868661,0.183213335129591,0.170507536357165,0.16046283009293,0.413655587603983,0.127924981529898,0.130296738260751,0.192975586963373,0.124308099618872,0.176991201506742,0.142253465042844,0.268122441511824,0.261767462541007,0.248098139725342,0.180022925484655,0.175722907402433,0.224907982085839,0.234507521061755,0.23573745443093,0.181267260342472,0.307876614693778,0.173642403111696,0.16292585772738,0.188359201932064,0.140620997868078,0.135605250649187,0.149818280161097,0.257938158953426
0.196768093186334,0.18923316696784,0,0.175259619639787,0.18067410877249,0.455638844542209,0.275585797220772,0.151103148562301,0.202848772429673,0.145150313435861,0.140076777322107,0.129547785785168,0.147139503805373,0.139853178160151,0.136158564974979,0.205107557593672,0.168997249510102,0.174851074300055,0.163057239576658,0.165048111430119,0.155577530441745,0.165000796485354,0.15934933970411,0.156370389042939,0.212690725602188,0.142909471897664,0.148012634266725,0.133069988080076,0.123763556056166,0.120399528565085,0.129874520872399,0.1794532549168
0.139933533419276,0.143612008958518,0.175259619639787,0,0.199534013484217,0.130757125264617,0.279596453920401,0.149917573511227,0.175366666431341,0.836855438994199,0.486925993160865,0.155492934613053,0.238538446748028,0.139781751102679,0.190597294846715,0.170309971167133,0.144893767622165,0.135310357930379,0.143329975019174,0.139366663040046,0.15823280688376,0.139969472005893,0.161284926277609,0.130516083086808,0.159263210072211,0.139568927823046,0.149333532624601,0.154462006369997,0.125266687880484,0.11379084876802,0.128268878659011,0.140520619982741
0.185535694133097,0.219710404868661,0.18067410877249,0.199534013484217,0,0.273349001368944,0.229854211966707,0.144345561781613,0.24072864252113,0.190820677536348,0.161149209564155,0.163658942537687,0.133932445480541,0.137628157613786,0.158313144853243,0.208296430533169,0.177101602635882,0.209181193106696,0.168034431756801,0.161898664423532,0.224817135981479,0.188895127083243,0.206348654224597,0.165195008167346,0.301651019578765,0.163280036945961,0.158137459311603,0.188915444781175,0.15788822386801,0.150147709613259,0.139479665859861,0.251937043972648
0.157549310750777,0.183213335129591,0.455638844542209,0.130757125264617,0.273349001368944,0,0.450276604474279,0.16443317086761,0.215956545605465,0.130866969848689,0.154197431764233,0.14320834908847,0.130271373037168,0.138636685864419,0.128969466877795,0.201978310522971,0.185959690661481,0.202960794688989,0.169455569213919,0.173181557019505,0.191269597545753,0.186220766086171,0.194160771673018,0.173622873563205,0.204588723225516,0.149690732220181,0.150574634584655,0.149765626419143,0.134209020528807,0.132660647820986,0.135038042389519,0.174508374215017
0.159340282506652,0.170507536357165,0.275585797220772,0.279596453920401,0.229854211966707,0.450276604474279,0,0.231895987591653,0.28356305526366,0.232119991560431,0.197863969363384,0.144848827678935,0.172196710420886,0.155024245137306,0.150480481254421,0.320065878934285,0.183293142503959,0.187482196882881,0.180871392796334,0.1782320943272,0.166460207033948,0.209540131206598,0.18028543070887,0.163923012791076,0.261868690889047,0.153370941988617,0.143443715497818,0.156510700523143,0.136191878393318,0.119526870622939,0.132960272803551,0.233066165150743
0.143098980918506,0.16046283009293,0.151103148562301,0.149917573511227,0.144345561781613,0.16443317086761,0.231895987591653,0,0.179245226175683,0.134929638615523,0.202326481205883,0.176730374830257,0.127878089599312,0.195005265770768,0.137679527379965,0.169878229956946,0.164447802419802,0.155986690754895,0.155844877451293,0.184331764998321,0.192243224888831,0.16032552888293,0.189148400906283,0.191443509315701,0.152087576293781,0.16149475136165,0.170835449482578,0.168540812042398,0.15672749837702,0.135668054545953,0.159959506802018,0.137711123236002
0.269122067983632,0.413655587603983,0.202848772429673,0.175366666431341,0.24072864252113,0.215956545605465,0.28356305526366,0.179245226175683,0,0.153862932090985,0.150445104037377,0.208102327598641,0.140602958445818,0.164135321778538,0.144357656489003,0.513312462707918,0.251159394267285,0.258270933387269,0.189085040513025,0.180675729358269,0.226724498660615,0.25219030021569,0.24245975629682,0.179448410895842,0.297080693423691,0.168340183124342,0.16945441930958,0.208601115251639,0.141078377156909,0.136976467918444,0.15808865335063,0.299325582860853
0.13566478224685,0.127924981529898,0.145150313435861,0.836855438994199,0.190820677536348,0.130866969848689,0.232119991560431,0.134929638615523,0.153862932090985,0,0.65600039807346,0.15907466241457,0.261431087130761,0.13241741706522,0.314136984539675,0.148514907958324,0.139416437161288,0.129548735196327,0.149526664394843,0.145432297128582,0.154168681649023,0.13478603957405,0.159755811971858,0.136269379217893,0.136820432572934,0.14811284557221,0.154222255841897,0.160725424648912,0.11844326883332,0.117317375331649,0.127064414234223,0.131310717562746
