0.2911076388153154,0.0033925461178366,0.0029318210592872247,0.025778947659257777,0.04073632803641351,0.008388305065326077,0.06209643943414846,0.03089548220561545,0.010668557383066612,0.02490160593518704,0.05933829825806046,0.07446393680387259,0.03150192701439002,0.0009420064014516625,0.002916864302916845,0.021329406593688337,0.008399586101518228,0.0015510835302720808,0.0011819620167099628,0.02814038533057936,0.04060572262420069,0.013674106638528898,0.059654550454894435,0.05979012559072465,0.013501462947988064,0.008017379749201674,0.0125562135934976,0.048845305169016716,0.003453909250214366,0.0006378132736770061,0.0015799555893967517,0.0070203270537448495
0.0043156238713509005,0.2948586568523804,0.004256407049441947,0.018183655738975665,0.06649947060656423,0.03349041708370036,0.07251231063419956,0.023582228839005404,0.01831390543573509,0.02260996387606951,0.05053298640331924,0.1065720889845129,0.036740096930305555,0.0009922546079323001,0.0023777798046761872,0.016574579659082687,0.0037032815154218373,0.0022128752210276376,0.0007818958335297176,0.008481509627114412,0.017501552362803353,0.011219503640389625,0.025584893857595575,0.011537721576416525,0.011583368740830336,0.008816820270947988,0.018849580883484613,0.08496885501207199,0.006489549842679138,0.001348231619231582,0.0038273749746461005,0.010680558644556824
0.0014116070780382736,0.005000599763661225,0.227573402422662,0.03221662750645327,0.04781607725434607,0.007431440909772701,0.04931969144049799,0.0368542760070625,0.007075229465212263,0.010888918293744512,0.08655194693943313,0.14318746558473608,0.0667475172221656,0.0021303343408827,0.0024284158652555874,0.0186762045567658,0.0017510701047757447,0.0007149308222764567,0.0019508153108713376,0.01211612556106505,0.018116526393019413,0.00788457747014,0.03223612709543345,0.020019415635719313,0.004478344447777491,0.0062948593188847865,0.010792792393173187,0.12564753308137894,0.004725264989084525,0.0004767383904587122,0.0020793121694178246,0.005405812165833331
0.0011501428401129376,0.0023025926191758,0.003527430046749788,0.3360565835736895,0.03571905321160675,0.0073501891859006005,0.05155471210465198,0.02832367780662349,0.006200698429800413,0.05788655176297555,0.07198920975215525,0.11078946541850858,0.042449660141231006,0.004949060658073918,0.006406212602026637,0.005801309165078875,0.0014028520762558207,0.0013785665724552905,0.0008711698488834502,0.0183993953358793,0.020630017936197537,0.009022804711901687,0.030563932764341623,0.026466158991997273,0.005010911482304538,0.00847614339393,0.009295745266109353,0.0838307433874722,0.0028603294463048997,0.0005492291919295709,0.0023059148173712306,0.0064795354583045755
0.003726461595563536,0.0016628506526839377,0.0016003146979986875,0.020110194156143787,0.23962701196113886,0.006976383659679761,0.06387854017248067,0.015093058477532076,0.012567346358260538,0.03735824162512577,0.10815737739389801,0.12093843570150019,0.04364990252790329,0.00258886260875235,0.0031102123308899,0.009612235758407724,0.001640353381892475,0.0019457204517873998,0.0019175168331527625,0.005093822457516225,0.025448010413582217,0.015868983448482366,0.06501805130661434,0.008419380617985101,0.03578876148244045,0.0019811263986268626,0.005343415191919087,0.10188314343572473,0.00610164564214965,0.00042971392795133266,0.002128468421404988,0.030334456910810072
0.00376115657738505,0.005612213738802874,0.001465950475703757,0.02587216767033246,0.04605927291218849,0.28010932134725947,0.08208982100161698,0.030823094580418788,0.013945574702550551,0.017739157164223234,0.08126405822653046,0.07933706270780118,0.04479060634390858,0.0021890538687526625,0.0025217958624012193,0.012670115789204387,0.00210486753913368,0.0016575050536580126,0.0016539403288028751,0.013848270583958738,0.027437418512255347,0.012220701849545827,0.058386384979941634,0.023899051718588474,0.021453898145727283,0.0028275647108268625,0.005101496981284762,0.07243621205166928,0.0041167103542531815,0.0006353920121748038,0.0026257652147289876,0.019344396994369288
0.005332036275873638,0.0028755905518,0.0015140080441970296,0.016112338589805913,0.037764255327804426,0.008941590624312674,0.269503457719354,0.032017672022779047,0.015757061527469363,0.05070345826808455,0.12587235823448803,0.08557134587462728,0.049337995852999084,0.0029400534196849623,0.003930542942935658,0.012447649025022038,0.004682993673828663,0.002307242059950725,0.00310846300672395,0.012548400503679162,0.02278905676797348,0.015299133731657675,0.059213989482623096,0.017348198347997938,0.022594536295787195,0.002974303476893,0.005038002198851025,0.07632657031787943,0.005999196744180624,0.0010387268826360342,0.004121850191392162,0.0239879220167074
0.0010375211323797036,0.0017787556232647251,0.0028992670573447753,0.03582545633881268,0.044355012364712176,0.005901837788823513,0.07309949694230769,0.3014005289900827,0.004610415661041763,0.044855543736805135,0.09283001786721604,0.09955672714295835,0.032241149284362836,0.0038625621125899625,0.0062150349665555495,0.008881214067110588,0.0017624452024347739,0.001907506948279877,0.0012984720339732252,0.018539208203168463,0.021112814528434398,0.009642279135167214,0.03336029348866566,0.0290229390380624,0.01166370547610089,0.01041757418841635,0.010161738195012602,0.08021935037314738,0.002117545418123456,0.0006491004945453399,0.0020168976396693315,0.006757588560429674
0.005828545426328587,0.004286801881576962,0.0013405796077681801,0.014682161000606401,0.07797686267911683,0.015475355643997199,0.0763682876267224,0.03964222965525005,0.2911017822463927,0.015435401892133986,0.039476948540976886,0.09232862891620347,0.021317655865937864,0.0011264847672029852,0.004139093587042938,0.015990545277851938,0.0069464838295295,0.002649682812491975,0.0016773005943220751,0.013462226320047387,0.027323199979313116,0.012373909461713226,0.052669474728747875,0.02178356546995684,0.02317532555535325,0.005692915819540037,0.006474283335639575,0.06754709893675429,0.0028258653872017124,0.0011437401054823126,0.0020724030183195633,0.0356651600304772
0.004043654856806651,0.004835325090728326,0.004821129386991751,0.05739543628501895,0.05087675027986435,0.010200287302743269,0.05766419065331536,0.07074130886473176,0.006628417332761551,0.19643067565658623,0.08469251640460643,0.1007076552165574,0.040148609570222066,0.003411973335435375,0.010656250722124864,0.012234339028653373,0.0027071288126895078,0.0011283840097261312,0.0014416770620831769,0.030590606712815636,0.026605719420414727,0.006513503443588663,0.02662113915985821,0.05185684882287118,0.0047317528920057614,0.014612760437738601,0.0173999113472573,0.08383457178044236,0.0048655499789555055,0.0010995571242610374,0.0027602422624547376,0.007742126745688538
0.003229226518261672,0.003593521671102275,0.004510120600893937,0.03556273034466087,0.04622461795569687,0.00787190293992594,0.048804348964337996,0.04087481655935285,0.0021805176424260875,0.04494398418510575,0.41874444682668105,0.05681882576816906,0.045356895369660824,0.001566926265385293,0.008168795819399775,0.007675759890144887,0.0018690173498104499,0.0008108467067432974,0.0012306109000790751,0.022027963523704563,0.020456768173163414,0.007429041546427438,0.022067718211637118,0.03456866077532858,0.007694249258213812,0.01651018133382465,0.013079689961156726,0.055757574201589055,0.00515082263770935,0.0013288645914237875,0.004217203884590662,0.009673349623391924
0.00033160062780461297,0.00046051969052044996,0.0011549784655634626,0.028449046031347486,0.054021554864451524,0.004562133500410231,0.04177647942945874,0.03252568904811546,0.004947732749792176,0.006918935760925937,0.0538965954239929,0.45753880505445804,0.05850656539756531,0.004433059493224238,0.011953872203659975,0.0057986087815011245,0.000369064574307195,0.0007783946962799126,0.001447063354225825,0.009798434241479692,0.014874871421688123,0.005579231129575278,0.0233603925411177,0.013079438080888052,0.003374810789865688,0.00709096072470965,0.007937670873402738,0.1348512573601556,0.0023827522340522126,0.0009882823272787666,0.0021653460294581875,0.004645853098723112
