0.2675185048427757,0.0020167173038678782,0.003917493727746022,0.001248858789843178,0.0015363711165922776,0.0010145576649786998,0.0016385998466596778,0.0014051292996396557,0.0045653456512003325,0.001045784670657422,0.0012015351704941163,0.0019464051025858224,0.0011653820239835332,0.0020668459017211776,0.0016219539817481114,0.0037315498758938442,0.014115862269314676,0.004838675751405722,0.0018963784013726664,0.0012617095761037122,0.0011733140037776591,0.0019772191493595006,0.0016023433147372142,0.0010773878630917445,0.0011820445056515668,0.002099769253464078,0.0015259769797842332,0.002230254613738344,0.0017787537591995445,0.0020051401069718436,0.0012967767500951092,0.0035711675132293046
0.004266970213714334,0.2009638114342972,0.011905168818752566,0.0037016487544287552,0.0011358400777657443,0.012931453166286744,0.002865647159667022,0.006046676212200155,0.004566898842092744,0.0018920660114848888,0.0015317600312853446,0.0012790426196279481,0.0006255827385697101,0.0015132002984282222,0.0014301722290742335,0.002862729967160611,0.004502012573698955,0.0022819570330184663,0.0009550544065757751,0.0005046692889045298,0.0014204984100627334,0.002861209697317711,0.0019429309520117442,0.0004717592709872645,0.0008865395474930555,0.001163567459961822,0.0014544037269924555,0.0018394621943339444,0.0010215746889641088,0.0013092624478896332,0.0013366451981582693,0.006214894625208211
0.0026863440437195113,0.0020947847957553667,0.53023362629815,0.0021069798122053556,0.0010708406516462333,0.0020656358503457596,0.0011043846155162301,0.002229750177735027,0.002335079675787067,0.003598219188283767,0.0035191532461773555,0.0009265113785237473,0.002096327068755267,0.000914782952524172,0.0008809495335597333,0.0020964627978193222,0.0034002989604745115,0.0007914151934338091,0.002225117716894589,0.0016048888561570715,0.000667925199628503,0.0018444855326675998,0.0017998791106641776,0.0011388408775288854,0.0013368927485350836,0.0013797185747217336,0.0018467414551679448,0.001379512531672439,0.0009324406440942095,0.0004671156124563625,0.0006129873940175332,0.0017583251179399556
0.0029215405986358,0.002419077958732578,0.006678839017216744,0.03932817267331659,0.0035617841445524847,0.003308654192642967,0.0024930050267346774,0.012541616735204562,0.0008231514119152222,0.014915036224276586,0.010868484137154522,0.006347213950925345,0.0034600867564940994,0.0041192260581185604,0.0031955180547955002,0.0016699096210935234,0.0006600611367198491,0.0014498101816550447,0.0012650076170627443,0.0011632254958510557,0.0011839533151138332,0.0021788385111652557,0.002168258131279355,0.0008921899588608556,0.0013777912043068067,0.0010935388290471272,0.0011124128989348,0.004234328169908715,0.0007084374690929112,0.0006214508739358033,0.0008997888609484352,0.0013587652414455667
0.0011499041393208305,0.000877272490408711,0.0011079850495919483,0.003369145145617265,0.013803203642297255,0.005248356274792433,0.0017127498545527224,0.005520257018568878,0.005195558035086034,0.003356529942611744,0.0021114318020744667,0.001560929870063027,0.0014705221479458356,0.0028092416309956998,0.0037366699874581666,0.006274567603136867,0.0015584828271162827,0.0015959860811056074,0.001332962371178518,0.00240744369407526,0.0025639944782299556,0.0022570074109543444,0.0020335596800789067,0.0027920057330761,0.0016393091081839666,0.0019119650758082666,0.002264882637010867,0.0010519509755049139,0.0020256973210980222,0.0015377284848547112,0.0011768300637542335,0.002661974563225622
0.0025047373472952667,0.0021879537823913113,0.010045209393793966,0.0014365566142455334,0.0016797284696410653,0.08787277475856875,0.0013284106463479887,0.00218632398965793,0.0009394266054510999,0.0018407506477223184,0.003095450015946878,0.0011680951171767861,0.0023281849571657343,0.0029953564754138557,0.0029682308438401775,0.0012303613963505194,0.0016854528324957558,0.002299972188764833,0.0009295569343571287,0.0008917548044423201,0.0007456957379528505,0.002016484671423822,0.0006922750031387223,0.0006718252315311111,0.003344211427467244,0.0011725948673682667,0.0009005056702717998,0.001035936195514044,0.0015279433092857456,0.0013313707566728538,0.001527357892221433,0.0015321967770928222
0.0010213142692210263,0.004381809192713022,0.0023117307111157775,0.0027500678913921998,0.0028867890937561112,0.004523495508187822,0.020888067882624976,0.004040377786239283,0.0009325804503872112,0.001972185114971745,0.0016475452156374333,0.000582729598388536,0.0006667132152130333,0.0025766517240550443,0.0023530659321929154,0.0013245044074463109,0.000522074179462776,0.0011614550166608112,0.0012240189090120036,0.0009605502101470387,0.0022783674250381556,0.001168103275330874,0.0012093617425993888,0.001204453509160519,0.0030306773462144224,0.0006665620230498392,0.0013222617288188778,0.0008379537440011778,0.0007705322043097009,0.001499037292769378,0.0007384341011654666,0.0015954475403889
0.004684451761793157,0.002784722747903844,0.005461851676890288,0.005981460281209323,0.0022090897867164,0.003419958632867133,0.0027607493869099106,0.012187415406262623,0.0012193152886204779,0.012141493907359878,0.009216101008408632,0.0048139588013790995,0.004276681875030244,0.004637851779162533,0.0017458583350737158,0.0020931557351984327,0.0013752613970389664,0.001469243185034375,0.001019110545650978,0.0010944485900347,0.0010017998525816288,0.0010133402521455446,0.0010813503086821777,0.0008696207396833203,0.0016996056254355222,0.0008354711178973444,0.0007819946456275426,0.0027262855057746107,0.0007957550748804085,0.0008968592465683333,0.0009684679922319039,0.0012552179838257332
0.0018918145277847837,0.0008376275465201444,0.002837085550812755,0.0015743673686445779,0.0013531692448930112,0.002096503404753811,0.0016587786994447194,0.0015684497552815333,0.021856895272592134,0.0018737628577969085,0.0007483588992098217,0.0012253941437648332,0.0006487340843425545,0.0020228885788455115,0.0009471337755857666,0.003500099501309556,0.0017012944924279442,0.004024840173860578,0.0010949457674553332,0.0007018200207029677,0.0013184826593824308,0.0022943260195026666,0.001213641920938227,0.0006907606171903225,0.0009168549008728403,0.0005141628953157854,0.0011039309193188111,0.0018898445940429215,0.0006208086527768502,0.0011160759682978443,0.0008743878731361445,0.0025116526753963444
0.0016545726214182888,0.0024331662331855113,0.004739486417964957,0.008601890761106878,0.004115139494743955,0.006486694820776868,0.003069021149555975,0.013177383856420623,0.0015077747442966112,0.033651517436527355,0.012822361504859254,0.004852415512460222,0.0038579759915525875,0.003440062087808944,0.004853866807395233,0.0018461637842290333,0.0008739723021441469,0.0011966219753872334,0.001184008498074311,0.0009551700382320365,0.0010086049537138147,0.002224151192341422,0.0018347007254084081,0.0009394518329830763,0.0010070101901584285,0.0008851544419168583,0.0007347446331395334,0.0028147247944441092,0.001044743218270811,0.0006050200051861167,0.0008290542723184084,0.0008458058206357002
