0.0,0.005948655068018751,0.006219538065098613,0.010702206772815125,0.013925942235689086,0.00467708897901935,0.008586366997528374,0.008774188791578888,0.039944866285086915,0.009312907997708661,0.0026231279497333495,0.005487927005168276,0.004399977953563087,0.000874369537911375,0.006608172432241663,0.0320440528997088,0.01977893606256656,0.01041488592989889,0.006055624826856987,0.011106647725326812,0.019229708304781486,0.01325716443875022,0.02417079631686614,0.010220639504166127,0.013793645100318738,0.015924734333694138,0.010318143800730787,0.010883151520690873,0.0027474567386064873,0.0023190397861202246,0.004375844914581857,0.029929806470558828
0.016482884784671952,0.0,0.01554417467513846,0.0370802216372913,0.026202629606847962,0.062073083836104784,0.05375065884083464,0.05224685333586691,0.021738237110390336,0.013970637969548087,0.0069678126626801255,0.007122391866134788,0.0056184334965441625,0.0016576195573772374,0.006591125373326662,0.02112636551457346,0.011187779183843564,0.005887911441332788,0.0028656564939983004,0.013346518494131914,0.013015187123847537,0.019403086421163927,0.021527438917778176,0.011986998449914476,0.010371490222886913,0.009764525690349886,0.005674857743340088,0.00909154288334117,0.0033532006101222754,0.002623253703444517,0.0028932258975626996,0.02730449630498842
0.010148570509693462,0.007581181058874664,0.0,0.010964091514570761,0.031844828060891936,0.013907163379446275,0.024109402569185433,0.013241345912393638,0.01909040599495771,0.011289993399971861,0.012729963722700514,0.0076951157366189574,0.0071706249302268,0.00358909388369645,0.010011264913974836,0.017687537569176896,0.00370936519520505,0.002726708913161653,0.002897996869698967,0.02391914666410736,0.010389430759796661,0.019316617252833734,0.027168022962148097,0.021028813820009984,0.009557660648589626,0.012309937548421199,0.010460942572622525,0.013182600635923051,0.004391819305955877,0.0032654976847219376,0.004640678640569387,0.008081910311698012
0.003745873775102981,0.009743142700314364,0.009006656815214438,0.0,0.024291109285469133,0.03536098642869034,0.022814682205327126,0.09748353802121004,0.0083265702723735,0.10230806898753596,0.06782610680622013,0.08055192104683041,0.023408049868731098,0.004926849405013938,0.04080526501428489,0.008375807516975375,0.0022739404713120583,0.0022609913303746646,0.0008042315888659725,0.016823211692382163,0.007556050735459763,0.011304492576573837,0.024096717822148263,0.012726240801838689,0.009771617670682587,0.0111567204436335,0.004306153575574337,0.049763260722228385,0.0035408559621354255,0.0019280733440148,0.00826355132408465,0.005338359289609575
0.004992786702710312,0.006057289330984999,0.003328992727963766,0.04941890515201453,0.0,0.03260554188165442,0.02759316334043939,0.062191928664369324,0.054598340964558095,0.018521382177374,0.008923817622697925,0.03352702046651958,0.008008883189501688,0.004944349425285876,0.03001240612563728,0.051297966104827876,0.007162573396172652,0.005155419870929849,0.0025185231507956,0.018010691350757252,0.011693562038473514,0.011300321925873965,0.025777254109274866,0.0232611957838654,0.017725958256636885,0.006732224231069325,0.005803741203613113,0.02999908004542335,0.005785158626703788,0.0013080360217862998,0.002625882884664162,0.021731750343808753
0.005406178636789076,0.006935164387701525,0.0096333394080526,0.005341960720002375,0.020987285393953274,0.0,0.011176949477717564,0.021246416100880242,0.019637035829399234,0.0167525741096698,0.012868630643026662,0.006832499651086426,0.017023080133392213,0.0026611340168574246,0.015697168996096463,0.012057329618572239,0.003258032618641562,0.006368306035760738,0.0021565853741743126,0.0185482140486952,0.006377577491669887,0.009362921464048888,0.02014469922281394,0.014605424668308262,0.02700299981691031,0.010899373333366314,0.0034330840117679185,0.007899229600384274,0.0040655626760861124,0.002594446357928275,0.006556691935931462,0.019820137404813528
0.009092747706971015,0.022788142033817075,0.005371216197771263,0.039572173951894524,0.043195878614728754,0.03569355168456491,0.0,0.05063363763076003,0.031816840087825066,0.013942129650335625,0.006531815831113387,0.025953768470718102,0.007640338944255188,0.00566599579383595,0.022431486003497526,0.02385582658495836,0.0055878837264803005,0.006696790701691725,0.0021662340478395374,0.013266825824907612,0.011904807085389189,0.011971348603058176,0.027490742214825874,0.014241020644149161,0.030979562382405963,0.0102690352185911,0.0051715024102530005,0.012765986931470212,0.0034188189731615623,0.0019508892122252,0.002426314593419213,0.015426940528836038
0.006466790945706801,0.008112273444233176,0.0083262023964022,0.03551145649867723,0.008432037996041326,0.01970502750106814,0.023562277221769196,0.0,0.009283565975341388,0.08142949396408658,0.050520893304705515,0.06734935586347453,0.026083118703287188,0.003079446467810125,0.039942786593769035,0.01051935740441515,0.0023120564679163253,0.004314329462107762,0.001844318127420958,0.022913936323109976,0.0055124845386983,0.009074634254093675,0.01936645604596879,0.018786023795473276,0.012469950732172188,0.010583111740195175,0.0020599532555770246,0.02922876180490529,0.003618871629611775,0.00186805835578935,0.00718248084116635,0.0066686469278409745
0.009985764657292387,0.009011148815300336,0.0038588255573098248,0.0178178775739735,0.014099212414636323,0.009876011645157652,0.028050078969509163,0.018765805047093062,0.0,0.016223000949373574,0.004601893528772638,0.010739712335955637,0.00342965396280005,0.0018576458689063624,0.008543411034731024,0.03141791796413518,0.006412534301957538,0.013130880239486086,0.0027535906256847,0.016345909683081677,0.016068223433113937,0.012963474780791554,0.0177685921673234,0.013798628379484151,0.012471311598621049,0.017393649762824776,0.007336585016891949,0.014763443283620774,0.0021433105919933877,0.00285012357482285,0.0066581283018692,0.01599014692345869
0.0038307757861516375,0.016808286939167902,0.005177610391145351,0.10552229564699933,0.043020904011060304,0.060899640899374746,0.04367669638120652,0.16058480710587847,0.014891219634281312,0.0,0.06483101771976375,0.06244801160362282,0.0254794945763774,0.010997195402637312,0.06049051394158131,0.020264880450818416,0.00460817968599235,0.0024654447074471753,0.0016371501617093499,0.01144422407440395,0.0069108836868790125,0.00693492898901529,0.01469366530581955,0.009364728816307311,0.0077293141022312505,0.0078764723036873,0.0037049497424153995,0.04774648053372372,0.001461438265885275,0.0030939235132121123,0.006848019091336338,0.0034633449598961497
