0.677950674658319,0.0275191401077322,0.0153858243483299,NaN,NaN,NaN,NaN,NaN,0.0490938551692426,NaN,NaN,0.0276121633576691,NaN,NaN,NaN,NaN,0.00478513647195612,0.040083391829033,NaN,NaN,NaN,0.0131812631475152,0.0146433868759201,NaN,0.0264789701300943,0.00907736295999747,NaN,NaN,0.00978307501165128,0.0023824183432373,NaN,NaN
0.00391238053579584,0.615450470617066,NaN,NaN,0.035598953309529,0.030958045026162,0.0755693195701682,NaN,0.0347504228875397,0.0141270554935317,0.00952915003549904,0.0152159107929597,NaN,NaN,NaN,0.00857020120300901,0.0187072621429412,0.0322070385806941,NaN,0.0219340164893103,NaN,0.0101678135645582,NaN,NaN,NaN,0.0048625707451882,NaN,NaN,NaN,NaN,NaN,NaN
0.0265279270835281,NaN,0.676514158182522,0.0116679626277306,NaN,0.0166776565871754,NaN,NaN,NaN,0.0152664177889537,0.0266679157682608,0.0190091522065701,NaN,NaN,0.00338355327154426,0.0127500731893014,0.0235958353091663,0.0414828685497507,NaN,NaN,NaN,0.0134924011012373,NaN,NaN,NaN,NaN,NaN,NaN,0.0187558699414851,0.00198202085404831,0.00378945038698061,NaN
0.00212621919521066,NaN,NaN,0.221250591156016,0.047504617328144,0.106529338576831,0.0180060201599507,0.0699707265342743,0.0158412712332149,0.224184724901481,0.0100332016627766,0.0183334830433809,0.047564586206323,0.00268668149847624,0.00663419627694158,0.0357530182913005,0.00527036686752364,0.00908710184485793,0.00685859830240896,0.0211329698128536,NaN,0.0245523158936397,NaN,0.025752263315836,0.0226554854372968,0.00835437334293634,NaN,NaN,0.0069305262118936,NaN,NaN,0.0310711797129356
0.00446717064498908,0.0126966596526585,NaN,NaN,0.352860829834547,NaN,0.179191603163377,0.0807681079602976,0.0580712739824791,NaN,NaN,NaN,NaN,0.0058147714957841,NaN,NaN,NaN,NaN,0.00701341421355114,0.037327645754036,NaN,NaN,0.0323795150217839,0.0575250516500883,0.0243008956986097,0.00771760183685928,0.013005858657826,0.0336983321043552,0.0222497519875801,NaN,0.00815913018852309,NaN
0.00772819333988199,0.00524637060195821,0.00814050447032895,NaN,0.0708649350346225,0.372682639301793,0.248240292600407,NaN,0.0523711922517337,0.00940616160761177,0.0108889171545693,NaN,NaN,0.00258122131966794,0.00933747568826704,NaN,NaN,0.0130943388143249,NaN,0.0360318985824339,0.0243380016958426,0.0124105514266723,NaN,0.0366195922097513,NaN,NaN,0.00713347719206014,NaN,NaN,NaN,0.00524864482963985,NaN
0.00615381123914353,NaN,NaN,NaN,NaN,NaN,0.704491052667585,0.0262194704374261,NaN,NaN,0.0108528916549949,NaN,NaN,NaN,NaN,NaN,NaN,0.00759775400162728,0.00534193720416127,0.0432527563195762,NaN,0.0258371634241701,NaN,0.0437390740215308,NaN,NaN,0.00657821951297535,NaN,NaN,NaN,NaN,NaN
NaN,0.0191665033247158,NaN,0.0197081210871751,0.0473152894369637,NaN,NaN,0.648690190837356,0.0602501381516249,0.0166248373577396,0.0171692686827209,NaN,NaN,NaN,0.00802994714966193,NaN,0.00890058364541103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101982158705818,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0383615469277904,0.00580487233372546,NaN,0.0359365358360952,NaN,0.0506610357262536,NaN,0.587050953032737,NaN,NaN,0.0176341077315966,NaN,NaN,NaN,NaN,0.0203578789742323,0.0303387637153935,0.00352660805570673,NaN,0.0241232312684698,0.0238928685974256,NaN,NaN,0.0747552077908661,0.00694818578502217,NaN,NaN,NaN,0.00156647434846035,NaN,0.0151502139644857
0.00138756514869756,NaN,NaN,0.123943996689441,0.0611496749165654,0.0521686032749299,NaN,0.086942929934092,NaN,0.47311107090341,0.0152652052413824,0.0151860216524549,0.0292862953130279,0.00293672565099197,0.00141733882224799,0.0167199983768882,0.00180447325068519,NaN,0.00532747536028346,NaN,NaN,0.0155144620441036,NaN,0.0208710090818495,0.0191193399124976,0.00609332836241727,0.00236464971982165,NaN,0.00723731570569525,NaN,NaN,0.0136525842234339
