0.583361518776982,0.00269405911279962,0.0036493803702889,0.0669024790536868,0.0139245472721739,NaN,0.0274029048800271,0.0195642712339187,0.00979062321996922,0.0498773848512356,NaN,0.0317775071257227,0.0132680571975116,0.00160192583959214,0.0181291344167526,0.00508884521693738,0.00624092446415215,0.0138244077130739,NaN,NaN,0.009898745708778,0.0103370871349464,0.00828816601837329,NaN,0.025825738454308,NaN,NaN,0.0101883231981969,0.00764642941004278,NaN,0.0192982131993938,0.0237889682480613
0.00113624052110096,0.502526411981328,0.0128304155908956,0.0285159817430825,0.0310881324782924,NaN,0.0106813029777738,0.0169127580827074,0.0842244656287699,NaN,0.00453192250090805,NaN,0.00933328897617821,0.00106067690474565,0.0119491864355956,0.00455102297003248,0.00565140757117719,0.0191555263298902,0.00176369122523407,NaN,0.0224055734385469,0.00845323702815618,0.0632341119835317,0.0055853496495376,0.0456970833716437,NaN,0.0108403949404873,NaN,NaN,0.00126362000459423,NaN,0.059444870117334
NaN,0.0150492042062727,0.674383335080456,0.062198493582164,NaN,0.00882695170683437,NaN,0.0394332753197797,NaN,0.0734186664564343,NaN,NaN,NaN,0.00394415425148487,NaN,NaN,0.00381387039414907,NaN,NaN,0.00465939567681924,NaN,NaN,0.0194543022563769,NaN,NaN,NaN,0.0209598003605708,NaN,0.0219470965363909,NaN,0.00790821694212748,NaN
NaN,0.00386886234424745,0.0125185187726547,0.0971739016755711,0.0762036080878675,NaN,0.127793289320203,0.166823192402084,NaN,0.321590318937778,NaN,NaN,NaN,0.00274796697905172,0.0132755613876549,0.00290269807244705,0.00349955584083109,0.00520852698884694,NaN,0.00282376461333005,0.0182363492448626,0.00755563371786955,0.0178768471410345,NaN,0.0371626617666575,NaN,0.0129408175535762,0.00774902197885043,0.0238937117913029,NaN,0.0102676532483943,0.0119979510654927
0.00220825785976667,0.00726894558727328,0.00267014763980437,NaN,0.588726201693309,0.0442417128733726,0.0834750606038285,0.00874847193747818,0.00908141656322304,0.0750173312687911,0.0474738488110105,NaN,NaN,NaN,NaN,NaN,0.00249713495427644,NaN,0.00674608832217546,NaN,NaN,NaN,0.0370733955844667,NaN,0.0108135958708739,0.0207735828281321,NaN,NaN,NaN,NaN,NaN,0.00814135164925879
NaN,NaN,0.003640006493875,0.0335126834209559,NaN,0.750577740157978,NaN,0.012919642680411,0.0168061478907934,NaN,0.0138795319138536,NaN,NaN,0.0143761653874508,NaN,0.00998700925539809,NaN,0.00885960201222406,NaN,NaN,NaN,NaN,NaN,NaN,0.0264064485432246,NaN,NaN,NaN,NaN,NaN,0.00990646966295242,0.0255350532894938
NaN,0.00325169350356765,NaN,0.0409769717262906,NaN,NaN,0.612924443917922,0.0136982540469727,0.0124826662250357,0.105447633994463,0.0194262825550495,NaN,NaN,0.00791254438123888,NaN,0.0108679861747288,NaN,0.0106821386758711,NaN,NaN,NaN,NaN,0.0287667928533734,0.00606004845297131,0.04364354954399,0.00954549288089672,0.00751481090041801,NaN,NaN,NaN,0.00737702471795986,0.0184233122504114
0.00546291067543183,NaN,0.00512748466280152,0.0886304008807266,0.0130302475418496,0.0066100083637892,0.0125741792005064,0.597644580882249,0.0167716093502066,0.084326608177579,NaN,0.0178314176950539,NaN,0.00151610438100995,0.0106261379869629,0.00283095354148959,NaN,NaN,0.003096755168745,0.00187677494259786,0.0199020311050825,0.00311376845582968,0.007982494138908,NaN,0.0151546037581693,NaN,0.0232918450350963,0.007123312423539,0.0179086742777144,NaN,0.0221066836614477,0.00635912482751442
0.00157437691455104,0.00212610108333285,NaN,NaN,0.0739950451760319,0.0299545876030388,0.0609584475058556,0.0311805703166705,0.533263040528355,NaN,NaN,NaN,0.00619613780660391,NaN,NaN,NaN,0.00427749377011322,0.0258362750350879,NaN,NaN,0.0712912831625553,NaN,0.0675238466255465,0.0149255920409489,0.00821749330688308,NaN,0.00706882483935459,NaN,NaN,NaN,NaN,NaN
NaN,0.00171366833152022,0.00469319786580487,0.1133145011709,0.0290780715596797,NaN,0.0409507529190319,0.0321230262132756,NaN,0.724275160550393,NaN,NaN,NaN,0.00230519704445797,0.00627598823252054,0.00302622133331035,0.00236198741353919,0.00309064449027963,NaN,NaN,NaN,0.00420031580031691,NaN,NaN,0.013352052791386,NaN,NaN,NaN,0.00376441927833161,NaN,NaN,NaN
NaN,0.00331351473723119,0.00236734677056254,0.160355233801758,0.0342053294826885,0.0210117750987426,0.0677853873761084,0.0250324659667061,0.00413907021415218,0.229843185831444,0.355897972843583,NaN,0.0144977625657722,NaN,0.0075227323868747,0.00916217196114228,0.00350637050454183,NaN,NaN,NaN,NaN,0.00617097767865028,NaN,NaN,0.0271996420889195,0.00429631774572838,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0147285555152539,NaN,0.0286109042972772,NaN,0.0110739319550656,NaN,NaN,0.73088006671103,NaN,0.00707129432954659,NaN,NaN,NaN,NaN,0.00519471816229867,NaN,0.0108156852549935,NaN,0.0270586013543398,0.0128906915316181,NaN,NaN,0.036610607976276,0.0195981159045161,NaN,NaN,0.0256913642122117,NaN
NaN,NaN,NaN,0.128797810961743,0.0386933181174663,0.00649278142084601,0.0722537941836292,0.0297843947897694,0.00559577518796373,0.286747889440378,0.00866571139569127,0.00803020747428275,0.318054037179546,0.00353577426791904,0.0159888094628972,0.00642942392057641,NaN,0.00474458381622846,NaN,0.00236098308285214,NaN,NaN,0.00944203470015704,NaN,NaN,NaN,NaN,0.0247273351583889,NaN,NaN,0.0142437681080403,NaN
NaN,NaN,0.00162121341787601,0.150794335328492,0.0141399457603982,NaN,NaN,0.027158935739322,0.0047064863718553,0.240054700033791,0.0144996997117995,0.011000180357296,0.00888952321050957,0.437700696355543,0.0268735144179552,NaN,0.0028151087416089,0.00284184709727548,NaN,NaN,0.00904104426980105,NaN,0.0161570620988865,NaN,NaN,NaN,NaN,NaN,0.00570406644125527,0.000992937564012435,0.00442327219555628,NaN
NaN,NaN,0.00377482694989334,0.0394957148783847,NaN,NaN,0.0208310150793923,NaN,NaN,0.0553180999863955,0.006868421981081,NaN,0.0166356873688723,NaN,0.728571827379599,NaN,NaN,NaN,NaN,0.00439288963672221,NaN,NaN,0.0223381418000015,NaN,0.0177887700012217,NaN,0.0102664153063026,NaN,NaN,NaN,0.034051124094691,NaN
0.00110198371127626,NaN,NaN,0.0262296407527214,0.0630561482657389,0.019953442783405,0.114669334318735,0.0326638630180287,0.051601291307682,0.0481066299980326,0.0142487165186255,0.00671869385561022,NaN,NaN,NaN,0.392526673669916,NaN,NaN,0.00499509732359097,0.00184676706635467,0.0456239895056741,0.00909556360370683,0.0765990930376239,0.00763567940608354,0.0349495621853758,0.0066540041307661,NaN,NaN,0.00613570734182297,NaN,0.0108075001840047,NaN
0.00181697950293381,NaN,NaN,NaN,0.0195526619054237,NaN,NaN,NaN,0.00667765878321044,NaN,0.00719337524202837,NaN,NaN,0.0020161425415132,NaN,NaN,0.6449791465818,0.052241143916139,0.00971186993281701,0.00491886561793225,0.0266620385448491,0.0228376233598058,NaN,0.00652314457606916,0.0796673676794017,0.00831560310955846,NaN,0.011600463507105,NaN,NaN,NaN,0.0288065456641033
