0,0.00536159671061268,0.00294195118174604,0.00079359923293989,0.0011144780239313,0.000959903711633807,0.000252688762327315,0.00122069037610271,0.000716152540403042,0.000491364379081721,4.04273937857379e-05,0.000258889313448209,0.000629776595021293,0.000450367283034519,0.00070203396293379,0.00171353980747992,0.000126034066652455,0.00131136756069818,6.32482292399071e-05,0.000197831879908749,0.000318693166965722,0.00182059612795456,0.0013672110870906,0.000168898508747408,0.000101574794688119,0.000896340344354222,0.000833577872322104,0.000350320009138613,0.000607660359166029,0.000279800791691088,0.000620016292657451,0.00116995385556047
0.00585374809742763,0,8.31495862274233e-05,0.00409726271991254,0.0038297771935123,0.0032593384414519,0.000521725310254859,0.0117393610822449,0.00113870059161905,0.000495278923395687,0.000505711780304981,0.000285858347008452,0.000856431667386309,0.000217767779439956,0.0013902260565764,0.00106192458127163,0.00109709110365385,0.0109893451191807,0.000351171682999246,4.35805996359916e-05,0.0073121646865753,0.00202331458119503,0.00482230347781585,0.00182611316772564,0.000853406381512106,0.000950342345734282,0.00108060014588817,0.00188328413588417,0.000633227662693073,0.00175430165760705,0.000194996623364595,0.00536506067368705
0.00502176946668805,0.000836261381419937,0,0.00166177550295817,0.00993167250985705,0.00620211957335175,0.00653818267659154,0.00250298238426371,0.00180193764430103,0.00286803945062472,0.000267826368516254,0.00136650983087839,0.002013717091652,0.00388368220389239,0.00101760632270274,0.000460207945290475,0.00252833448930779,0.0015133693109631,0.000323036095704356,0.000229920054792104,0.00153187321166165,0.00135961726516798,0.00158082862684782,0.00169594884592838,0.00235201418287382,0.000136727526795021,0.000152898623329108,0.00540854083908135,0.000125420573056047,0.000784952475104967,0.000466748132242744,0.00236443434679483
0.000226773422055928,0.00156802415529926,0.0038128855542691,0,0.00130199463174982,0.00354700851552372,0.00477630740737755,0.00834280723690722,0.000242630081828442,0.0107554147490974,0.0147289987983937,0.00518450063845499,0.000875063474511798,0.000447566642347923,0.000731961337488608,0.000223600002690765,0.00203170875989972,0.000159393270160751,0.000218103893718358,0.00188435601224346,0.00140260222958518,0.00177683644471846,0.00406745141406043,0.00207715452407698,0.000831051460538455,0.00411983489898827,0.000997392379483994,0.00486417014401426,0.000415384847728346,0.00100236821293372,0.000544280201269106,0.00156831198015333
0.000585470203504185,0.00193178903785646,0.000933955360813241,0.00321860480182061,0,0.00682596314102452,0.00338550175663959,0.00763675394915431,0.0021266561120464,0.000694873198769325,0.000797940232390907,0.000840178178559691,0.00247363553391393,0.000738304114740399,0.00253970777852382,0.00318985254069472,0.00130351520347004,0.000203363175726728,0.00076074625839644,0.000113683064115263,0.000975830811242839,0.000357089315836856,6.44925653484855e-05,0.000170464098116241,0.000236776466706718,0.000353206176561657,0.000667642301367654,0.000178472584845985,0.0001606224210278,0.000576274947735666,0.000108827687650322,0.00145685864175715
0.00359705007109475,0.00858996145448905,0.000738124772060148,0.0114183780115774,0.00370775180630877,0,0.000598777047935522,0.00635749435517496,0.00830685871382665,0.00407616614884879,0.00155522240307606,0.00178896617355315,0.00187292106393657,0.00298688078556873,0.000584530117912536,0.00186110265338046,0.010405777351053,0.000704569190472067,0.00043278924504889,0.000450381278309676,0.000309259039746236,0.00072717202789032,0.00412799635673449,0.000595506472738672,0.00156517839654457,0.000216249529945605,0.000692212618244011,0.000301038724074966,7.2930535034934e-05,0.000239568223911094,0.000319453495188746,0.00200331047993582
0.00668201547078795,0.00679374788581201,0.000607180119896474,0.00234134032916212,5.41063288874927e-05,0.000199956274823813,0,0.00627379092333178,0.00720635757622926,0.00151732218287118,0.000242434747399261,1.6877991539211e-06,5.4360845720798e-05,0.00141361342260268,0.00126224623377678,0.000203413166889788,0.00781589087409858,0.00227032420273574,0.000907173609939343,0.00115086599237008,0.00171144335879209,0.00435569196079601,0.0048891206981103,0.00163785720519506,0.000655975801718514,0.00440599029636261,0.00231105884841746,0.000537535574090673,0.000350141318454492,1.1668119755326e-05,0.000440782269637873,0.000596728351099591
0.000515788835106215,0.000818793096461105,0.000795237707083353,0.00221733046463258,0.000959004543724075,0.00195387607928903,0.00527191245819865,0,0.000258863074596623,0.0155643561513356,0.00930440523245234,0.00123903258868738,9.38497198345685e-06,0.00111691966022583,0.00051326614546234,6.0275133905773e-05,0.000257592148218296,0.00100131107303656,0.00053437547218532,0.000815115923473409,0.00266738850552622,0.00310833674727834,0.00559645113978148,0.00211949554876206,0.0022076865120139,0.00665321569651612,0.0023597003198349,0.00330306863367372,8.70420563687072e-05,0.00051206099236439,6.75931580617184e-05,0.00406710076101858
0.00984120168260001,0.0031125517699892,0.000229238303803134,0.000245452962040138,0.00283350417656647,0.00312605805725895,0.00378223952186043,0.000180531245790932,0,0.000399798316541693,0.000194063668106648,8.13261691962224e-05,0.000379116582346562,0.00165078113072781,0.000303156135626383,0.0112555020484231,0.00314569523960338,0.000755797805684992,0.00531024029667309,0.0010245043152466,0.00592759849963739,0.0051433344692677,0.0106398123298727,0.0011230898833925,0.00541015887835387,0.00321547434948604,0.00142220818240847,0.000480993101808301,6.23553219202333e-05,0.00221640494872986,0.00084756708756958,0.000373524838203937
0.00251906140242142,0.00145681696274118,0.000588207494015656,0.00249506340041634,0.00879401697473049,0.00539254957785729,0.00896015915749013,0.00249996876514541,0.0014881145067182,0,0.00262721554058065,0.000116849368610547,0.00286230498196079,0.0101149803561761,7.287410345643e-05,0.00100118930092571,0.00118730009960852,0.00112139414334065,0.00134452712993994,0.000134852123181393,0.000468472504892399,0.00268597617778009,0.00010840770564599,0.00366110388952889,0.00767819810316857,0.000611413724446937,0.000224677769264693,0.00123646062230001,8.89927516619972e-06,0.00137045858088353,0.00180722898415477,0.00159334401160748
