0.925136227428552,0.00127585458251511,0.0118220559751792,0.0227850363497793,0.0561329279529113,0.0782056170706344,0.00575186854480557,0.0124786984996679,0.00349423914900606,0.00672918081080844,0.00705335329037983,0.0102095496321843,0.00168883644152076,0.000115698438412011,0.00977207585652004,0.0242509824761958,0.0311581245505631,0.0212620564025319,0.00124586934284874,0.00096394998152032,0.00850599736476698,0.0099627003113075,0.00660126198156778,0.00672707668292451,0.0319033389972721,0.00471140330370124,0.00321595302942686,0.0115829203783399,0.000363848002997186,2.54071743337838e-05,6.76403841529987e-05,0.0195329839659091
0.00672886713865025,0.831814641001207,0.00149769466619246,0.0118982939357101,0.0198921141905329,0.0873474934374637,0.0247441436012057,0.0473480977628959,0.0102094281333849,0.00789287410696363,0.0124003453639111,0.00189788203847562,0.000821741505448405,0.00127623096178473,0.00495532187579215,0.00654691530205108,0.0326082452014383,0.0616516387628258,0.00170747772977559,0.00529694719127577,0.0112644110945951,0.0112382154880589,0.0138964235479001,0.00349191802988752,0.0288190062018137,0.00300568053568883,0.00670427182312987,0.00331635163311405,0.00367953885450166,0.00175853532507248,0.00578225289571495,0.0310324085644746
0.0090850336472946,0.000382311028306433,0.924437730323742,0.00721040172494271,0.0104213490214922,0.00901092231333012,0.00240468840795577,0.000763484669576473,0.0317810937198381,0.0446684073727476,0.0315727313586724,0.0012349244970295,0.0244419884208199,0.00216732679062315,0.022968013141643,0.00237830351508478,0.0102839862378196,0.0189319368244143,0.00391362144307259,0.00501377258490239,0.00350314835881813,0.00380412355984178,0.00126905826866332,0.00401301451722394,0.00951272193412267,0.0105249413322559,0.00415632984871845,0.00532816963507985,0.0011607574443545,0.00247810850955081,0.00387427149787311,0.00955759527419044
0.00279112665331885,0.00233110196294404,0.00310915269753172,0.713636433725076,0.00523799592232439,0.0313675977628393,0.0102814742104379,0.157618679198572,0.00607865781064457,0.154835332972453,0.0819546337188767,0.0113674789335738,0.00345750538003254,0.00335781150632027,0.00386101751176838,0.00161439126062646,0.0003415797405891,0.000184419091564453,0.00138932578537719,0.00363664765473249,0.00397778095662964,0.00533351019064746,0.00197376369698662,0.0171934490930616,0.0191271586367679,0.00284204787911049,0.00221930088054764,0.0181278625002567,0.00123689789865985,0.000400144078754967,0.00607846839123658,0.00696124101452688
0.00100219862687175,0.00180700647266258,0.000646822996389447,0.00795466670722126,0.376812921442264,0.0205739443180761,0.0272532871908501,0.0119912619997185,0.00151090243024551,0.000660087482755544,0.00284466971637987,5.20581511558916e-05,0.00139849745424387,0.00114266597569776,0.00804434602322469,0.0147704619107753,0.0062895442959433,0.00672913649425603,0.0024960725993515,7.34965773940801e-05,0.0143014177007386,0.0024634946866767,0.00376406867248575,0.000284177717461919,0.00274181875732586,0.00281620837427373,0.00518367696409872,0.00502770793880082,0.00120673305614658,0.00110490739839105,0.00216142909331278,0.0119417409921486
0.0012003253817967,0.0203137697254047,0.00039923013236324,0.00376230701562307,0.0219934379190692,0.551028112136461,0.0189742398005475,0.00197690720522134,0.0067046337834173,0.010548168360597,0.00766237196844832,0.00157015356472389,0.00668697692292387,0.00185631274134122,0.00291490881249059,0.0111878072391271,0.00729575854510914,0.00187025404121314,0.00136459549058042,0.0150418157742324,0.00820284445450257,0.000167130649496919,0.000473755991425916,0.0226910820324191,0.00833268517104601,0.00153856835678944,0.00517520030597455,0.0191179789542599,0.00306603383557291,0.00785581866948921,0.000859995932064941,0.00340894746383999
0.00207999296018588,0.00117044627014018,0.000801007377592877,0.00253397470091532,0.0241591218377578,0.0546523186623695,0.675346186925625,0.00740466627301028,0.00219839140606301,7.97364099405058e-05,0.00806021694457012,0.000933962494291364,0.00472403477137661,0.000502618135602246,0.00451707067649197,0.00892191824636032,0.00254533305658588,0.00111601464046431,0.000288936262907009,0.00226469674712096,0.00117287142840017,0.00560634852153346,0.0089622331077298,0.00540766159595141,0.00409063599094997,0.00097754657353522,0.00116818120339678,0.0211958436461073,0.00367116867869813,0.00314454318445301,0.00453605499191952,0.00393669506290712
0.00480886146817498,0.00263243026934974,0.00236523267358722,0.0674588026710356,0.0198398622682939,0.00541377653187275,0.00704547317508299,0.381868858734347,0.00947699702947924,0.107596317513549,0.0775280661095883,0.000859895972596673,0.00120104217914307,0.00286938229435564,0.00724328399114221,0.00909896088712108,0.000829514316030188,0.0029701546635414,0.000216928444078976,0.00310887972361416,0.00593563211881851,0.00278106954159925,0.00788953974362155,0.00541513405474662,0.011377211165035,0.00528152573790151,0.0021961158202212,0.00430291765434936,0.00201033436873799,0.000727897250673931,0.00309288841771886,0.00599470651757704
0.00119599526547625,0.00895973673227914,0.0178435213331151,0.00316343385762468,0.00920889104202344,0.0246804527143795,0.00208119298034963,0.0268954890551465,0.770070457285453,0.0016664707154985,0.00148921426259999,0.00636357528811356,0.00321766636602279,0.00234597712167734,0.00122089640343697,0.00706093086380621,0.00944658910373359,0.00166635259807135,0.00777171589639829,0.000747773162365024,0.0100846269844349,0.037709883603017,0.00569480400950627,0.00625442242912989,0.0483564383087006,0.00276138159201,0.00594258113292212,0.026812577986743,0.000768285539016872,0.00537153091757971,0.00208369970513082,0.00395112852321228
0.00194505261498312,0.00193846350856922,0.000784814967531659,0.0150427966328389,0.0524977788309636,0.00592025089301057,0.013899202397538,0.0192065276516011,0.000628660251001306,0.14878586015916,0.00418018079564073,0.0111552790860863,0.000294868554111317,0.00262928644248789,0.00192007075126474,0.00911653723562424,0.00217192971129063,0.00539743619221173,0.00359220995952525,0.000488219177975487,0.00249951247285733,0.00773617092953661,0.00630677637786203,0.00900301577040811,0.0081120806395154,0.00315038863839079,3.94565964836671e-06,0.0126911576234233,8.31186256747094e-05,0.0027613721016855,0.0100763019620657,0.0141297774222436
0.000856191174384745,0.0014057762375843,0.00257379873978387,0.0141289927942992,0.0418646614387836,0.000239610868599007,0.0122697211766757,0.00681617404435429,0.00175275400420264,0.0694159403215795,0.355823133044096,0.0172768200836477,0.019943132198244,0.000273671608586481,0.0109744542706739,0.00843576696263215,0.00141776146420696,0.00339897620352607,0.00164781124626342,0.0033551378355853,0.0053916242483218,0.0052100064914338,0.00154852062926125,0.000332187916755512,0.00467018335538516,0.00298268875282252,0.000907271534936061,0.0114581775897944,0.000686651835280652,0.00120696000388093,0.0110736364708497,0.0087238745177627
0.00134694006879612,0.0160662915286975,0.00025179762656614,0.00266342158396638,0.00301979873157681,0.0155151115970824,0.00418090005698508,0.01270578510607,0.0139897393888821,0.0165729124248599,0.0173520634734218,0.773149201255384,0.00218632155982927,0.00262599745977314,0.00397740014438427,0.00476756904331205,0.0120364815868903,0.00503227635695677,0.0114926371707253,0.0185142329416197,0.0267247111380765,0.00653736035555203,0.00441825870518729,0.0196513344795055,0.0102680663673893,0.0236634169881881,0.0550968844596072,0.0295599105888941,0.0143580847062347,0.00173365039127817,0.0634093851608103,0.00908998314994256
0.00116527316968429,0.00408723470303114,0.00251141901612779,0.00372509217862809,0.00345800167820369,0.00852971802843742,0.00405589723159649,0.0108534002602436,0.00348607245026561,0.159656990761742,0.154740566025734,0.039001128027654,0.800533668636341,0.00113621189940695,0.0821055253541547,0.000648185874545327,0.00218147072418563,0.00113095237403371,0.00240708726934342,0.00289042427303994,0.00992695293125161,0.00463161480162316,0.000786384422911407,0.000115534123568092,0.0103390971428001,0.0010705670048916,0.000147856858582291,0.037733988802234,0.000698589748121807,0.000290110966923135,0.000488940280229659,0.00490601138259902
0.00483830503267848,0.00969390427666106,0.00387282063996326,0.0223086296984429,0.00288725571222881,0.0106719180403179,0.0106250720673955,0.00753036837818928,0.00284413104985023,0.0435791988523303,0.0214808892495083,0.00242210669832905,0.0240810309344898,0.958612947290581,0.0513438300427186,0.000712470629939613,0.0015619507314807,0.0046152934437536,0.00274463121219801,0.0077851316497909,0.019632435129833,0.00370250747012217,0.00221908009528645,0.0137307736971196,0.00931700270586675,0.000289139078538832,0.00104390361535353,0.00137437088090544,0.00532268604124721,0.00442867643265383,0.0146963771937838,0.0183425843963463
0.000467143801302484,0.00208920444642075,0.00140674064732967,0.00270611963932716,0.00986257207834694,0.00758710838799151,0.0239402890782742,0.00401642864708295,0.00261369181679015,0.0269167919317366,0.064621579800268,0.0175532828799721,0.00801709658492425,0.0026577938879895,0.61990834016455,0.00241227270350511,0.0012968914892537,0.000186143093274818,0.00174528230598279,0.0187014203456393,0.0071624334797424,0.00377130074770684,0.00704458847934692,0.0102028679634533,0.00614729931929573,0.00835106293214384,0.00475237971872452,0.0108894996745909,0.0101703862744936,0.00115131297660988,0.0194039031218677,0.000651255690273794
0.00128443457151014,0.000132698831520081,0.000177523885499204,0.0154685809539197,0.118025292491749,0.0348676006400084,0.073061502272642,0.0234064026337245,0.00996676123082008,0.00537736792394654,0.0043782042373752,0.000588165829174915,0.00351531229645595,0.00154573316136211,0.00333293423366945,0.807302812511871,0.00782749859159032,6.26842064964962e-05,0.00243218657980851,0.00447742790647159,0.00534473404594534,0.000833158703871158,0.00992934983642163,0.00955331047010753,0.0039187012038487,0.00214393264061826,0.000474269308037647,0.0100919620003427,0.0046467313417783,0.00157235636389756,0.00471352747845803,0.00389981554403524
0.00199745744899094,0.0152142774310748,0.00295961447134957,0.00448961172703222,0.0353533275044403,0.00494409997556488,9.78177512597972e-05,0.0341158909255596,0.00609306586155468,0.00247023550935676,6.06529846419388e-05,0.0143444707516603,0.0128915228710181,7.12935684115065e-05,0.0100471961951764,0.0176033132280582,0.752050212725249,0.0034766080525423,0.00831282454788243,0.0110453705477558,0.0199288468338794,0.0377505403028697,0.0170323557658472,0.00503802441974254,0.00334575986910663,0.00667971356833492,0.00942793222973057,0.0105140499297993,0.000254593841436256,0.00036180471208317,0.000852565998367916,0.0245609065920371
0.00374882275771533,0.0187942332033672,0.00506821625058877,0.00799738926439698,0.0148715915846403,0.00892682213808953,0.00139493531809744,0.0457415909797326,0.00145636920229301,0.0012429413700873,0.0023370826124718,0.00901918403452984,0.0123000239329795,0.000546165301965107,0.00524447522915549,0.00899970828302588,0.0101482084275387,0.796784919378032,0.0263128823502298,0.0114930186242231,0.0258481466149447,0.088184551091993,0.111787999323653,0.00672783181110669,0.0323582694628015,0.0114407488242427,0.0162424000025009,0.0271192477895045,0.00568029848025393,0.00711482837161753,0.00559159325853215,0.00710418485524581
0.00240217272031982,0.00369089318852679,0.00273109591226246,0.00216146972881994,0.0132132137387213,0.00654609264085031,0.00183886990811183,0.00885665804432901,0.00013988217845073,0.00169037993913597,0.000997262666790822,0.00484233103588917,0.00185280026126111,0.000751126678208515,0.000975381950391846,0.000316425435034316,0.00767799314624711,0.00540563601578609,0.800676938520922,0.019385099837347,0.00673767636596622,0.0275944383567418,0.00888300542323327,0.006227504934932,0.0173273225004348,0.0155310395855462,0.0104922350716102,0.00420018174544542,0.000930870987235566,0.00252823150241375,0.000279891564266329,0.00929584384342907
0.000210812813556592,0.00101565584714706,0.000308192728764917,0.00313441155879788,0.0105115729116779,0.00223211100503529,0.00483960630262643,0.0105357700572434,0.00692848543970829,0.00523735915778051,0.00634510037754185,0.00197810605738014,0.000374136293586912,0.00138893229308841,0.00650352371690128,0.0012737873825869,0.00238457991851922,0.000302440916520176,0.00639180963508253,0.402697037107819,0.01167110254129,0.0105807515164743,0.0120221793966338,0.000193169511472711,0.030527978095856,0.00247776377993806,0.0222254975183599,0.000748298271065568,0.000295807023689253,0.000181270068037099,0.0060891367576838,0.0165069667135458
0.000272717722275999,0.0101610183698686,0.000594607296502167,0.000280129187272692,0.0360767513569468,0.00204386510478434,0.0108904041009938,0.0196550507058006,0.00558314026243107,0.036827113694312,0.0270749229690833,0.017937350444213,0.00763284413584956,6.46182322860956e-05,0.0103684087735787,0.0038609091242036,0.012195308282354,0.00517314858246506,0.00153402755061412,0.0076494779307365,0.471165918936422,0.0230024401567315,0.0197818065183023,0.0120983257621024,0.054358671353291,0.0482494198127014,0.0267475676872268,0.007891626822927,0.000356586071527956,0.000162459619397944,0.0117810295713611,0.0454638924076351
0.00135253490403235,0.00844094792893919,0.00169542937038765,0.0113054108353814,0.000520950432739652,0.00114123478278637,0.0059429435821212,0.00342033172723794,0.00255702634227523,0.014425807755544,0.00956276893786707,0.00232569743514833,0.00677273706801334,0.000208169554204104,0.00552862109263578,0.00171598404048743,0.021713362058384,0.0218123980676435,0.00158072216409826,0.0065814853793712,0.016893488016695,0.452529482189987,0.0301473501405317,0.0116816871910149,0.00977943808618233,0.0176884584510397,0.00118675137255826,0.00174385322487504,0.0140808466072444,0.000910048117069837,0.00665952604385153,0.00891309103316329
0.00173414929266251,0.00644518447626438,0.00296371294938072,0.00302398250713529,0.00563654626443492,0.000857403315294046,0.00426935068079788,0.00250129505679358,0.000551703460672634,0.0174191976322808,0.0138884405861062,0.00124189394686398,0.00516210039237866,0.000434722775293313,0.00487046168331704,0.000804890628549618,0.0193448703803384,0.00389815847669217,0.00685544126630665,0.000332944046415906,0.013002874677893,0.00617821231701295,0.239423441793981,0.00379508703305011,0.00124164187710214,0.0232245915204061,0.000527769761455312,0.00312393652675376,0.00969958707876682,0.00161055340812772,0.0103058715262087,0.00670124807471472
0.00032752868225655,0.000246647278150172,0.000131943260234997,0.00854608964333262,0.00543206038485389,0.000246761272283372,0.00865981615115236,0.0157641183718214,0.00645219257372586,0.00313871993478486,0.00500479648207403,0.00192023096066632,0.00147094420517663,7.86952575191987e-05,0.00329192670472858,0.00122782608099688,0.00298085269365968,0.00220141660356063,0.000635705629024693,0.0156473675057866,0.0394700870651154,0.0842019817210026,0.0366068628585152,0.4694047605655,0.08615634779002,0.00382095294465775,0.0228884133979546,0.00129577919405673,0.0023881235706254,0.000260808514750043,0.00903229743374921,0.0486013446756094
0.00766383299101625,0.00352793110573803,0.000260418807199492,0.000193334100793126,0.0308918953181667,0.00595523366832424,0.00737308415302311,0.00394420993481335,0.0178949527671917,0.0132999481525004,0.00777819693607072,0.000393155027939264,0.00643130919930378,0.0019473400546081,0.0254167224147385,4.83246766406009e-05,0.00446584445776995,0.000740862662021627,0.000410144634025249,0.00359219106047988,0.0357524343850368,0.00266220730098366,0.0355937305357869,0.000444403453330885,0.446317921448064,0.00652523272953922,0.000459473128986791,0.0052621447638498,0.00363400981577834,0.00172291739113538,0.0157739439393641,0.0308251983771155
0.00274808389927674,5.4420745837791e-05,0.000467548776367937,0.000139772729648992,0.0185054459641099,0.000993698076485908,0.00187046390554199,0.000773877245049462,0.0153657850478325,0.00469859936057775,0.00130202870910014,0.000977726873561362,0.00439486066443387,0.000324524503167672,0.00103821637649841,0.00850181049238438,0.00158075663050738,0.0031878075592262,0.00771088122943489,0.0727871900958524,0.0164555633115288,0.0136418565398422,0.0176207112001758,0.0590405042394132,0.0102414788026754,0.703807961587763,0.0215596946016082,0.00442259590758748,0.00360788223318409,0.00381094455670898,0.00191670274082524,0.00420365078386942
0.000904306758111932,0.00199877115699135,0.000134111295127207,6.59650166566024e-05,0.00312445275493405,0.00226202808818747,0.00331647055936468,0.00372551474473756,0.0180529254775725,0.00665314274135019,0.00608891536135871,0.00186599257211508,0.000157569676813437,9.42857955138056e-05,0.00521403205446541,0.00356650129731797,0.000326914141611112,0.00391613063308228,0.00621844562178003,0.217378351124345,0.0100268530760768,0.0776544110717683,0.107475992057239,0.140084376337812,0.000190404749592394,0.0456302090477701,0.616331291393702,0.0167083621383507,0.00198090573857022,0.0108896143139241,0.00118199112346475,0.00606589627286661
0.0015976722661284,0.0133858590890524,2.57373320825104e-05,0.0151428353810964,0.00311770383053649,0.00777400525314988,0.00116335843271421,0.0455481639131026,0.0152376542493667,0.0606863067010097,0.0465269613463457,0.00287251702074156,0.00870021019260396,0.000756521323709551,0.0328453663249328,0.00883249345321455,0.0101044674124112,0.00648031763541826,0.00671056571867214,0.0276309826355471,0.0378484171175443,0.0231097025800386,0.0198114717910356,0.022950460339476,0.00379353405039005,0.0202294147545988,0.0714200967723697,0.666879794892248,0.00609904383180624,0.00019607658122201,0.0208102617133646,0.0162989045923446
0.000880752994786311,0.00367512050428149,0.000345276010781394,0.00985657014809059,0.040163864046403,0.00203121670398128,0.0150862937925141,0.034272069378494,0.0122998533316044,0.00662935718789609,0.00139583320314817,0.0130459772150594,0.00683713436202048,0.00163231356167308,0.00340639183906893,0.0181525971056422,0.00827469874932267,0.00391338680809956,0.00121571912977785,0.0404793668905349,0.010308372482644,0.0280499962755523,0.068328805883922,0.0777936872854163,0.0136668710450729,0.000659228302982479,0.0678371102083785,0.00122145140401409,0.841895942171386,0.0122952235393108,0.103271060392422,0.0121583434974336
0.000295366804516416,0.00317497378170622,0.00642534059120544,0.00327800927564414,0.0033206219998394,0.00720519761538838,0.00375035664457105,0.00170837585237618,0.00124158569048683,0.0107394186051251,0.00779378976207989,0.0100962388681321,0.0100293731825368,0.00510223197899474,0.02619023981746,0.00107030127890484,0.0045726892633191,0.00401991812514069,0.0719080944199592,0.0644860405032903,0.0129763198936926,0.00381187978092202,0.0179425248635727,0.0431901807051968,0.00187623174151609,0.0170488674618242,0.00209948172309407,0.00624423222019653,0.0065036637920322,0.919099595313109,0.0669516930807598,0.000939628668856635
0.000392857650728558,0.00356477813003876,0.000695614821292503,0.0111653783344423,0.00345112045171543,0.00120316625052487,0.0079849189945585,0.0356477976682213,0.00970503967256347,0.008239930284267,0.00763825457675387,0.00834898344980584,0.00475481890997011,0.000885270327195304,0.0182503485768173,0.00450730609311475,0.00499535782376478,0.00189703010675078,0.00647984988592954,0.0044953143942934,0.0139290594318368,0.00759066768364285,0.0035684212203942,0.00565984118234323,0.0108668650980098,0.000769991124443787,0.00756627455560595,0.0061499960114746,0.0298500151217884,0.00187631114383482,0.584650475606581,0.0103851847507739
