0.7950570118833761,0.022712942746864955,0.007491505292705689,0.013784367813236872,0.02428032608464041,0.024697497808484084,0.018073495304375457,0.018796307794465575,0.02062713572727165,0.01109822506433576,0.008601643679073548,0.008727420516982474,0.006211029781357137,0.0019194022291483988,0.005933717913032181,0.0196219490688742,0.021389952693588177,0.016744546146654965,0.0033367982242627015,0.010259372734614277,0.013854914824414576,0.016703206196812714,0.01799125595704801,0.012500593276938542,0.018220452738843727,0.006469415278259915,0.005770420756569075,0.010537438353185427,0.004191356394604476,0.0015153202705242104,0.005064330598357459,0.01681740045042961
0.016445198245007644,0.7508319993530025,0.016156582408818624,0.02276487245290147,0.02346382943503689,0.03896844768420451,0.028243095968311815,0.033833290798973965,0.03636169206636879,0.014770514566064085,0.012314813756102095,0.009456449888087425,0.007512154568681922,0.002788015396246906,0.007227007895492872,0.015809079420191812,0.011035029397603185,0.020974936277412176,0.002801904934457202,0.009195464322039203,0.015585327583402888,0.01638094916796195,0.020143668371871298,0.01109951115147304,0.027103446762060182,0.006397142317319651,0.006620583032961769,0.012872310913101113,0.005163063356821387,0.002217929840338197,0.004357246037133783,0.024368108615089486
0.009060097955379319,0.011083942554039723,0.8663477651220435,0.01585748113718577,0.01681673046366175,0.01760366975812302,0.025276573102897985,0.02112740696298247,0.019201953077065827,0.01616157779368154,0.012457678529677678,0.013211217574333895,0.008519071227344148,0.0034580461275970334,0.006869235151886488,0.014419564140323459,0.00629986611183894,0.006788352491581299,0.0025083979842768053,0.009393092031883602,0.010654373659481563,0.009794886480431041,0.013145999887307124,0.012130518358316932,0.014078614250461561,0.005612799873297445,0.006260035002174687,0.012866019646270424,0.0054256351807882314,0.0014898762105248241,0.004046910177731254,0.010096879287020062
0.0050752851800821425,0.008527105413882876,0.007489401173446171,0.4584027291121178,0.032388153343575074,0.01879919926342915,0.03147222506772823,0.06976356512044314,0.010242268176145734,0.08664016759471925,0.031851402582870725,0.02593717521618229,0.020485978079262734,0.00446385915276291,0.012025097004050904,0.011323920222578228,0.004332378082248664,0.003959026661149941,0.0027489647198819475,0.012648406599794574,0.012426875576645098,0.010277902875271687,0.012113489697931456,0.014819371160379076,0.01068501663934694,0.007632779282837079,0.007943990979481496,0.023880583456924547,0.009246083966788415,0.0017813503005159326,0.007910039254212,0.007365732660057747
0.004848887411116764,0.007287390425703265,0.004529195840102507,0.02777171408395192,0.2714180431667029,0.037942971087131724,0.03207870387562662,0.03776550670962569,0.018379472172437905,0.017791576920190143,0.013674527035876247,0.011547209372632804,0.005839157746680399,0.003369113462310811,0.008002891350802134,0.028376919931340075,0.006236454446518317,0.0067043358791617986,0.0026640228034859902,0.009211112096070546,0.016321952475600397,0.009204021439370384,0.01490122850481376,0.013086999018822522,0.015216509893630338,0.00695188149433761,0.0075452285508168515,0.010232635627263734,0.0064431581868640425,0.0022821946584215286,0.005494355150573476,0.012324094875529424
0.009096601873451482,0.011940397093948273,0.007208817477624694,0.026485613503187462,0.030298841038472985,0.4599296116783647,0.0259857937085675,0.037648593876910885,0.02301278238162927,0.02014572283033741,0.011846701113530452,0.009698332171333864,0.007366152731947275,0.003040952019954268,0.008769312393454293,0.02376305504579657,0.007084570171943909,0.007920286184651478,0.0028659626411479573,0.008917077017433455,0.010747052770555236,0.010074388874598116,0.01183435497444406,0.011350714387211882,0.017525331684713284,0.006198226226723601,0.005317437359843617,0.008916387550590873,0.004291835620571277,0.002609250564082537,0.0063354694090314795,0.01091761967628197
0.008736159459554018,0.008309464661883946,0.004548256782699218,0.018686470549910954,0.03818814720776272,0.022340680461650074,0.3243169303987334,0.023311834878639512,0.02188354749339907,0.016834214826555016,0.010782850458652552,0.008542150504826207,0.007729929631082577,0.003169447626419354,0.008063355879777995,0.016773644042877716,0.007396948235653857,0.006710924749710758,0.0027694969812186647,0.008854454268872368,0.017837720856171323,0.008995876942449585,0.014627577025804297,0.011859989185556582,0.012699220688651801,0.0075836149691179645,0.006113287745449195,0.008929079821042752,0.004458208957802797,0.0022988157461540943,0.0050643373134448165,0.009037143524932373
0.005599770040981176,0.008613168873399185,0.005700434205078024,0.030687988939204994,0.033321338772865985,0.01996764486938744,0.025853830180907388,0.29457744024230836,0.015783161633458775,0.037602153810029355,0.02248611758188577,0.023448254876004174,0.011350764127813173,0.004131519536013473,0.010119418387592853,0.012678136097099637,0.004889506885913357,0.004829716827898398,0.0029133290163155154,0.012233756124549763,0.010438323649104455,0.008689818165608095,0.012528567365256461,0.012123847479160173,0.013098932411733469,0.007506504584789477,0.006930588974090472,0.01659495767009074,0.00805703829418614,0.0017909121623671564,0.006600709791915229,0.008735379396103287
0.011721975775879268,0.009409075669012347,0.005340658847738218,0.015355921900337351,0.03134263849714502,0.030567353913716226,0.04533847768624798,0.022191233626907437,0.40037978693011145,0.014753145637839537,0.010363269835107563,0.008968138347097424,0.007498671867589343,0.0018342565046577735,0.008533916735989125,0.034589996733278484,0.00930937145445088,0.018060368416474692,0.002917056997305679,0.012299057577672374,0.03623837105669546,0.024989526468176225,0.030851522543595102,0.016688741371238408,0.027650474458024037,0.006170420650626878,0.007220025800752532,0.011945465144028802,0.004761516257050186,0.0025991330643056723,0.006521410771704961,0.031173974352824284
0.003946049077347114,0.006696773806605085,0.00521318545187544,0.046642791051984135,0.033232184855854136,0.024826492218495665,0.025231341453953324,0.06805117099194244,0.014315337724968945,0.32267588007513537,0.04528988437792005,0.02424548629767252,0.02298629556109854,0.0045151055011326295,0.013836346829866782,0.012748146680515417,0.003926847667032141,0.004843521196067491,0.0031849936170590407,0.009540346001418709,0.012512176353181604,0.010134923514975568,0.011048166108095824,0.012666758093702964,0.01155467743435581,0.01035708212569929,0.00943093825657395,0.021265376262557624,0.01136453010223232,0.0021747575909378896,0.006644236973756769,0.007749063491694119
