0.810778842935211,0.00310124312337949,0.00286222385371106,NaN,0.00880063458096834,0.049026159793825,0.0386233698695719,0.00823482780894646,0.0225458617426478,NaN,NaN,0.00749961731028492,0.00562464594791338,0.00634371966157922,NaN,0.00530540851317335,0.0231654693277189,NaN,0.00524623954679643,NaN,0.0329117604857623,0.0958853387039518,0.0595433236585529,NaN,0.0286173481106069,NaN,NaN,0.0264883603262931,NaN,0.00340343399598615,NaN,0.0584235025041843
0.00867190698209699,0.714372996741979,0.00539563383294859,0.0169534282918529,0.0240920023521965,0.00891151933437019,0.027090800633327,0.0159040668959087,0.00730269652306538,NaN,0.00553493637019311,NaN,NaN,0.00600764797385102,NaN,NaN,0.0031617549791099,0.0188049798646291,0.00513020272707833,0.0109452632277477,0.0136500676290575,0.0180905669926939,0.0154697605006568,0.0116822018856738,0.0389149048797508,0.00596846489067819,NaN,NaN,NaN,0.00353794838323825,NaN,0.0376037457703236
0.00284261377987694,NaN,0.887895175534472,NaN,NaN,0.0101946629903066,0.0331601092663269,NaN,0.0303001119187792,NaN,NaN,0.0132535560903125,NaN,NaN,0.0037171769660832,0.00531237126826722,0.00432563459523718,NaN,0.00339445440477981,NaN,NaN,NaN,NaN,NaN,0.0115415062694169,NaN,NaN,NaN,0.00327885040978549,NaN,0.0041974970944023,NaN
NaN,NaN,NaN,0.420819224762376,0.0325034373479342,0.0189958531510463,0.0277424050231301,0.123059583517832,0.0068133913693423,0.0826395271805401,NaN,0.0253545654444214,NaN,0.00286858454018005,NaN,0.0691360823136969,NaN,NaN,0.0054734875965413,NaN,NaN,NaN,NaN,NaN,0.0305612195475633,NaN,0.00493254540892514,0.0198104749872284,NaN,0.00587625304329598,0.0151541807283015,0.0492377233769017
NaN,0.00725096628286837,0.00582895949416815,0.0275643768365106,0.43822835173378,0.0100030270187815,NaN,0.046833229470507,NaN,0.0314258703109006,0.0135563336964261,NaN,NaN,0.00350389495503164,NaN,0.0200547503238403,0.00233104988453662,NaN,0.00294968248505033,NaN,NaN,NaN,NaN,0.00658409773091545,0.011953537702238,0.00540657339429788,NaN,NaN,NaN,NaN,NaN,NaN
0.00592169864274676,0.00898348021831039,0.00726546282740058,0.0138504017799856,NaN,0.409508396680953,0.0169714522466539,0.0143890994651555,0.0174166508555979,0.0122149895654299,NaN,NaN,NaN,0.00688574655283714,NaN,NaN,0.00420054644269672,0.035391108730757,0.0106560251919048,0.0164269598928074,0.0128834027628867,0.0416601452007926,0.027384895767951,0.00934213179689245,0.0469868526691147,0.0305428663436321,0.00574822103545338,NaN,0.00496553772912405,NaN,0.00857926149901752,0.0429723828917629
0.0100971952261861,0.00512674422448649,0.00482581886342901,0.0311862384737988,NaN,0.0145116692629524,0.279758765063508,0.0461962405695847,NaN,0.00965595515297933,NaN,0.00752994533999696,0.0033963749858431,0.00347958870408053,NaN,NaN,0.00285460788518232,0.0108245799983137,0.00252757552792091,0.0246621509849991,NaN,NaN,NaN,0.0185627085505253,0.0384102853963714,0.0377515353565786,NaN,0.011419675988194,NaN,NaN,0.00608865764401541,0.0271053973663118
NaN,NaN,0.00151158879067979,0.0382870420183486,0.0228010934487917,NaN,0.0263369592954875,0.0713392938052399,NaN,0.0493080219533943,NaN,0.0209812141348307,NaN,0.00603283513775421,NaN,0.0372736560116881,NaN,NaN,0.00520046080087355,NaN,NaN,NaN,NaN,NaN,0.012172294616023,0.00710057598184308,0.00544384452434251,0.0101548098057734,NaN,0.0037054051186225,0.0126315908457607,0.0290133945947462
0.0198972055267623,0.00336707041532933,0.00208584552898467,NaN,0.0297130610376992,0.0434397259219966,0.0752170512640541,0.00940784053195114,0.453400655048229,NaN,NaN,0.0194141515254223,0.0167869887051294,0.00154532602758936,NaN,0.0351746214124671,0.0251146282372968,0.00603534810896354,0.00581914012802699,0.0228817660811227,0.109520948508764,0.20404998969453,0.139994099532461,0.0335222507503006,NaN,0.0189052370515272,NaN,0.0434972704777023,0.0109619819767491,0.00557803724756827,0.0127188639457838,0.0172688127634249
NaN,NaN,0.0020203759710375,0.09967845376694,0.0285547364278665,0.103519727586546,0.0333363312340803,0.26528897320231,NaN,0.233479825328221,0.0399356372282685,0.0150066487742199,NaN,NaN,0.0145190579626606,0.0295844216335738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0247398422771602,0.0122882577919296,0.0223167926634856,0.0396482085412129,NaN,NaN,NaN,0.0129939399858138
