0.750029890062351,0.00789451373497587,NaN,NaN,0.0181798607413294,0.0370490021245933,NaN,NaN,0.0221172796425249,0.0191923088356964,NaN,0.0182984407460169,NaN,NaN,0.0383436444884213,0.0217035951735537,0.0194921253458829,0.00360477741964764,0.00950674106697075,NaN,0.0208793081373484,NaN,NaN,NaN,0.018303402373109,NaN,0.0085204168068322,0.0356620057134234,NaN,NaN,NaN,0.0258748008109942
NaN,0.781859337094098,0.0264186518316485,NaN,0.0165981865180808,NaN,NaN,NaN,NaN,0.0115934947240317,0.0168863054329763,0.0275409381486289,NaN,0.0059615058957776,NaN,NaN,0.0129818295559092,0.0048073676030021,NaN,NaN,0.0527854945904737,NaN,0.0497660620331615,0.0107971387694519,0.0297246791480467,NaN,0.0142027807095526,NaN,NaN,0.00812341274588409,0.0179509082410105,0.0525777727714246
0.00551476306599435,0.0507979706505947,0.839127801049846,NaN,0.0697425097265873,0.0109911412434478,0.0304909921916022,NaN,0.0566004997851594,0.0182249125166685,0.0199591620597637,0.0845984385338275,0.0306895725262585,NaN,0.0351930192538818,NaN,0.0160730410690838,0.00462835399572232,0.00296989420971486,0.0215289406215806,0.0061905066648319,NaN,NaN,NaN,0.0174872299385153,0.086247953743455,NaN,0.110262383068825,0.0103026831638836,NaN,NaN,0.0159624974580538
0.00665845971112684,0.00702764466892306,0.00729300416974329,0.249847134109426,NaN,NaN,0.0146951523231082,NaN,NaN,NaN,0.0105394479655125,NaN,0.0505413875093779,0.0159604944411255,0.0114334128548286,0.0268281693453597,0.00610996215255601,NaN,0.018609970966684,NaN,NaN,0.00626600153204249,0.0105721441886604,NaN,NaN,0.00911300784220543,NaN,NaN,NaN,NaN,0.0102493310445234,0.00443549511607623
0.00729099709987845,NaN,0.012072882819542,0.0219417078926802,NaN,0.0947099027120093,0.0812967186562008,0.0486400540843798,0.0462816430741326,0.00849818136143189,NaN,0.0593137921665992,NaN,NaN,0.0436802138649635,0.083552615441526,0.0290979110888873,0.0117845045244942,NaN,0.00805350674404477,0.00706193535068862,0.0113360067222645,0.01684952317179,0.0143157093109006,0.0293271473552377,0.0117179892585531,0.00540159830052792,0.0465189437588812,0.0138314661351078,NaN,NaN,NaN
0.0213485055532856,NaN,0.00905834141614514,0.0337445911556989,0.0385740927043531,0.450031517391301,0.0216447804744184,0.0545637079861259,0.024157141293918,0.0230697869373997,0.00796953453606068,0.0652817613973034,NaN,NaN,0.0496794962779062,NaN,0.0047095153201155,0.00788116009565889,NaN,NaN,NaN,NaN,NaN,0.00972980481172735,0.0152767432182972,0.00888781990292821,0.0067046095805085,0.0680036130162826,0.020686264835231,0.0103323617834685,0.019670473944197,0.00399320307564104
0.00411750922032503,0.0108805475776293,0.0185765180873875,0.024638132529189,0.220887890579242,0.00827237874815995,0.438737356760931,0.0621821117812432,0.0855656079567404,0.0093655222542624,NaN,0.0451664013024326,NaN,NaN,0.0408442288651572,0.0654018535687799,0.0120355889677637,0.00861079668914236,NaN,NaN,0.0121169197170765,NaN,0.0159186376787279,NaN,0.0206562503968374,NaN,NaN,0.0419399338326332,0.00990437981250557,0.00570106964977928,NaN,0.00388117284880442
0.0112309998165155,0.00928914742017906,0.00382881546478194,0.0165431709014516,0.0423359886540016,0.0342976888859711,0.0383998051728503,0.303435858677945,0.0168440135046608,NaN,NaN,NaN,NaN,0.0063533295909138,NaN,NaN,0.00634435577001314,NaN,0.015580990618913,NaN,0.00871758273509566,0.00682534729114138,NaN,NaN,NaN,NaN,0.0063202294721603,NaN,0.00951761257316637,NaN,NaN,0.00413904679015152
0.0370703211762912,0.00337153550991257,NaN,0.0156381457864241,NaN,0.0396953460204827,0.0231276510198244,NaN,0.262268420417499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0105093970445901,0.00850529169536248,0.00681791296459083,NaN,0.00884716055948954,0.0167158577700454,0.0360794185576283,0.0131780604489767,0.0303598711828624,NaN,0.0102044787610052,NaN,0.0405494933291239,0.00903341240445856,0.0386521624323309,NaN
0.00729936678658799,0.00383339665187026,NaN,NaN,0.0423095937168468,0.0548873954838654,NaN,0.0238940098595158,0.0604453249135562,0.655089606603112,0.0262858480959786,0.0468031691538606,0.0221306660143398,NaN,0.0316759119089786,0.082558364811794,NaN,0.0181965144908298,NaN,0.0157713515513403,0.0101551208583701,0.00786067016045666,0.0131335574438226,NaN,0.0127830898921311,0.0348489872514026,0.0101429795765778,0.0266944898290972,0.0178319221923244,NaN,NaN,NaN
