0.534547623195902,NaN,NaN,NaN,0.128363761474664,NaN,NaN,NaN,0.164591694680349,NaN,NaN,0.103375952192162,NaN,NaN,NaN,0.333866545066197,0.0410056355024591,0.0226976815384163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.036075145443262,NaN,0.00692505097890751,NaN,NaN,NaN
0.0173375240597375,0.711400861916342,0.0343898623757603,1.38306965558957,0.11133182350119,0.0928224897839087,0.176225069537014,0.879542541554542,NaN,0.224633685277132,0.119634217631139,NaN,0.0999530988144865,NaN,NaN,NaN,0.0120093566923614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0628462198555276
NaN,NaN,0.952305913744893,NaN,NaN,NaN,NaN,NaN,0.198256970449273,NaN,NaN,0.107327626391113,0.0661864122941588,NaN,NaN,0.119126993631618,NaN,NaN,0.00922267638393713,NaN,0.109592258192801,0.293191254363108,0.458003016005796,NaN,NaN,0.0417019872174645,0.046030415448614,NaN,NaN,NaN,0.0406678419041081,0.0413061251627784
NaN,NaN,NaN,NaN,0.353142115434833,NaN,NaN,0.359565175772088,NaN,0.359194219025733,0.174918912475159,NaN,NaN,0.0109438704100166,0.0871829472459538,NaN,NaN,0.0163140866608967,NaN,0.281189238821869,NaN,NaN,NaN,0.30905063008645,0.22045519947388,NaN,0.0546381538038229,0.0619117865051418,NaN,0.00826521208699977,NaN,NaN
NaN,0.023341200138796,0.00990525125631071,NaN,1.34425496092763,0.0267175489555289,NaN,NaN,NaN,NaN,NaN,0.0454366032251963,NaN,0.00856334265216555,NaN,0.103570522722639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00794557245131448,0.00960069953137819,0.0309160688040531,0.0806864236465544
NaN,0.0331224643930847,NaN,NaN,NaN,0.44048833342316,NaN,NaN,0.149365092999895,NaN,NaN,0.107281675066735,0.0407329308003136,0.0044580562739566,0.0388690012415944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14657992214411,NaN,NaN,NaN,NaN,NaN,0.0180000247161415,0.148267850478086
NaN,0.0408278140842949,0.0209936368000438,NaN,0.12398181342667,0.0378674297356563,0.397238804747625,NaN,0.271360120291722,NaN,NaN,NaN,NaN,0.00692973695153739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0712216372977501,NaN,NaN,NaN,0.00881636051897924,NaN,0.0173584828603116,0.252126098839376
NaN,NaN,NaN,NaN,0.180255443759435,0.0242323948683955,NaN,1.13273562469505,NaN,0.256366052452702,0.142883713431865,NaN,NaN,0.00679860157022504,0.0995388946822722,NaN,NaN,0.0147156773819758,NaN,0.395754115256156,NaN,NaN,NaN,0.463668591915273,0.179233863161125,NaN,0.0416823545265926,0.0720883635291265,NaN,0.00927195394695376,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6280922641887,NaN,NaN,NaN,0.0500630554982667,NaN,NaN,0.169385640757289,NaN,NaN,NaN,0.318697512973663,NaN,0.131414878490921,NaN,NaN,NaN,0.047459172560362,NaN,NaN,NaN,NaN,0.0189550262125987,0.0322039214729727
NaN,NaN,NaN,0.82839861470016,0.346724316928014,NaN,0.139054243032511,0.491143728018491,NaN,1.62043529892846,0.185911635828526,NaN,NaN,0.0221560498537788,0.0860318171312699,NaN,NaN,0.018259881622398,NaN,NaN,NaN,NaN,NaN,0.265150502640357,0.157338058091205,0.058709675849946,0.064674925501369,0.0919934518607377,NaN,0.0111530876024993,0.0312261358868736,NaN
