0.272097111205102,0.0182257037677269,NaN,0.00854768199712372,0.00228122749842455,NaN,NaN,0.00789471358526224,NaN,NaN,NaN,NaN,0.00425308123307364,NaN,NaN,0.00400248285026285,0.00410111353339457,0.00224827215696019,0.00574302963132168,0.0023206959846913,NaN,0.00205100001617586,0.00214608086058562,NaN,NaN,0.00343665000426064,0.00178217299579369,NaN,0.00226221800962545,NaN,NaN,NaN
0.0123248293096812,0.302308818693588,0.0516886607769644,0.0128954146784123,0.00455278522554334,0.0129781419556376,0.00238387985761544,0.0266243293906322,0.00294047210276601,0.00290778328642568,0.00674254961499605,0.00466105942062576,NaN,0.00212878697745753,NaN,NaN,0.0022306845537228,0.0069827788765835,0.00863999903837177,NaN,0.00513404313773927,0.00271146437590627,NaN,NaN,NaN,NaN,NaN,0.00191916149265132,NaN,NaN,NaN,NaN
0.00540125282256795,0.00213675524588479,0.264474600028831,0.00312777590130958,NaN,0.00592143315286073,NaN,NaN,0.0026374964285682,NaN,NaN,NaN,0.00395930657628578,NaN,0.00220200049003998,0.010356080170403,0.00459273794238478,0.0048022495099201,NaN,0.00504125396890469,NaN,NaN,NaN,0.00355990958787253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0640292303054653,NaN,NaN,NaN,0.0040986482103166,NaN,0.00344854621693351,0.00174710910640682,0.00741149727184512,NaN,NaN,0.0031235868860587,NaN,NaN,NaN,NaN,0.00416352299207085,NaN,0.00183088564612876,NaN,0.00310303493240635,0.00169544003893449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00416965030466663,NaN,0.00300564437030721,0.00487279626324369,0.00999145488372911,NaN,NaN,0.00398213298452312,NaN,0.00537341757335083,NaN,NaN,0.00640001759332894,NaN,0.00191765929914014,NaN,0.00486979824744121,0.00436216965000275,NaN,NaN,0.00948664137439359,NaN,0.00262550295286339,NaN,0.00848755653902356,0.00181552736157728,NaN,0.00749476378540506,0.00205021776638625,0.00366826560081597,0.00303829292647135,0.00895183586753874
NaN,0.00270604181754068,0.00392442850062283,0.0113155164599366,NaN,0.0224067182862381,NaN,0.00566695246477615,0.00608145197242035,0.00382846858492558,NaN,0.0027192465086753,NaN,NaN,NaN,0.0042024587712185,NaN,NaN,0.0031019734444611,0.00418158143419213,NaN,NaN,NaN,0.00255985388748964,0.00240423460524372,NaN,NaN,NaN,NaN,NaN,NaN,0.00339846481084986
NaN,0.00395605735231382,NaN,0.00507885207761609,0.0040062316303537,0.00202850439359431,0.0583604669589997,0.00615985254124618,0.00889073957868553,0.0106490196623164,NaN,NaN,0.00211374254899291,0.00208207995104774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0028196810219225,0.00309508812115756,0.00204805294517874,NaN,0.00258330177864075,0.00246359870298357,0.00212737023085314,NaN,0.00232681240206956
NaN,0.00450004584884959,NaN,NaN,NaN,NaN,NaN,0.0288591915721358,NaN,NaN,NaN,NaN,NaN,0.00221871963957677,0.00178266617285119,NaN,0.00205285430084939,NaN,NaN,0.00242875332000622,NaN,0.00285034955513964,NaN,NaN,NaN,NaN,NaN,0.00186772246281641,NaN,0.00198830685110223,NaN,NaN
0.0109070611512713,0.00274318537083358,0.0034653978214387,0.00433158483492932,NaN,0.00635222752092597,0.00231990666739754,0.00186074240459512,0.0215301963443051,NaN,NaN,NaN,0.00282111212522873,0.00185636821953737,0.00430111275562037,0.00511372776746706,0.0150466901434458,0.0209314064904282,NaN,0.00316968190485527,0.0257972003943426,NaN,0.00515840151883749,0.00460123192432589,0.0216364757775326,NaN,NaN,0.00304850161900975,0.00173915118142919,NaN,NaN,0.0236904008864492
NaN,NaN,NaN,NaN,0.00409660341118128,0.00454489835690511,NaN,0.0045520510805346,NaN,0.0588619900141063,0.0118209955791524,0.00649648192610882,0.00695131742710775,NaN,NaN,0.00189201394903324,NaN,NaN,NaN,NaN,0.00310592435519014,NaN,0.0020784298013713,NaN,NaN,NaN,0.00428467409926428,0.00444685466757937,0.00173471849595428,NaN,NaN,NaN
NaN,0.00491744895833521,0.00363573328129761,NaN,0.00904761490820671,0.0136801325074513,NaN,0.00298515056604162,NaN,0.0323596747622593,0.151753322634798,0.00501313336047802,0.00696098445727962,0.00523179481542196,NaN,0.00649505268920144,NaN,NaN,NaN,0.00239129746252941,NaN,NaN,NaN,NaN,NaN,NaN,0.00849481512809437,0.00312541897312976,0.0127925086667762,NaN,0.00391191018753736,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00302135563765168,NaN,NaN,0.00364623394588807,0.232314755749726,0.0212627310031396,0.00253403197661671,NaN,NaN,NaN,NaN,NaN,NaN,0.00372260198606213,NaN,NaN,NaN,NaN,NaN,NaN,0.0564033294698803,0.00930116512344487,NaN,0.0106728736518858,NaN
NaN,NaN,NaN,0.00849213745001459,NaN,0.00201786860511862,NaN,0.00236200439173735,NaN,0.00187199707857763,NaN,0.0108702211411025,0.17274801640798,0.00432549359666543,0.0163671651141817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00651788362509953,0.00217364583695728,NaN,0.00266414432963503,NaN
0.00375548078657938,0.00240249720731789,NaN,0.0103143397253015,NaN,NaN,0.0027463430382796,0.00701956659250914,0.00250943616613113,NaN,0.00234493894818535,NaN,0.00547641618499729,0.749421284961951,NaN,NaN,0.00208481705981598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00187283833909588,0.00562673128273141,0.00626637553554994,0.00319990278842564,0.0021185141579984,NaN,NaN,0.00457950966201973,NaN,0.00199141159954014,0.00197496962144209,0.00697198123873565,0.00222712321115213,NaN,0.208848791522051,0.00312667996014772,0.00500813440562368,NaN,NaN,NaN,0.00208237058971575,NaN,NaN,NaN,NaN,NaN,0.00284988164249465,0.00373936795584037,0.00408915782214378,NaN,0.00377058093609908,NaN
0.0119026765064225,NaN,0.0140772494122478,0.00640088417922096,0.0023704489207682,0.0162925447621937,NaN,NaN,0.00231982279436251,0.00221361962233728,0.00591996477316591,0.00191091566383618,0.00758478935130072,NaN,0.00857380673149591,0.127134050184054,0.013641653855252,0.0122980559151745,NaN,0.00496422876784277,0.0336807337544218,NaN,0.00503510598662981,0.00427673815506491,0.0144534279374645,NaN,0.00390500128255353,0.0119011543332034,NaN,NaN,0.00282139685342956,0.0190038115241556
NaN,0.00515222551227977,NaN,0.00298038524383588,NaN,NaN,0.00185200152864809,0.00420885077198886,0.00310979011739693,NaN,NaN,NaN,NaN,NaN,NaN,0.00637033975471313,0.0946867281064747,0.00490842182801897,NaN,NaN,0.00317886110370397,0.00412791921652514,NaN,NaN,NaN,0.00256005512874664,0.00170745547951526,NaN,NaN,NaN,NaN,0.00418644975008587
0.00518059825282631,0.002696559771103,NaN,NaN,NaN,NaN,0.00211324993434978,NaN,0.00234819245559451,NaN,NaN,NaN,NaN,NaN,NaN,0.00458765930135108,0.00640469293252139,0.118414044590555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.00266424159117633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00179098900475418,NaN,0.00393711432046414,0.497853699632489,NaN,0.0032890159928042,0.00674628475252235,0.00925790243039267,0.0245915653424455,0.00320617725439578,0.00850073914823553,0.00451115378717007,0.00249135242320623,0.00284418282735876,0.0019935766209069,NaN,0.00297615186556474
