0.780841117226785,0.161565886503502,0.0100572905688417,NaN,NaN,0.0901938936119958,0.0386598658936496,NaN,0.027095710694586,0.0401178175584899,NaN,NaN,NaN,NaN,NaN,0.0187787278291077,NaN,NaN,0.00737636062811456,0.0454957995209574,0.0222656928755752,NaN,0.0412660211737039,0.0796930478730905,0.0222522771523995,NaN,NaN,NaN,NaN,NaN,0.0151181682701042,NaN
0.0541377424540845,0.723855242836053,NaN,NaN,NaN,0.0429638571631549,NaN,NaN,NaN,NaN,0.0642316266067021,NaN,0.0189444372453767,NaN,NaN,NaN,0.0220939826160677,0.0139660264356399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00674116027428208,NaN,0.0358000596397528
NaN,NaN,0.745942507528287,NaN,NaN,NaN,NaN,NaN,0.0348158708412527,0.0486444745007811,0.0462590422263393,NaN,NaN,NaN,NaN,NaN,0.0132003197507592,NaN,0.0058939163624541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0171163179936478,NaN,NaN,NaN,NaN,NaN
NaN,0.0114010551240853,0.0332795893113058,0.365297628422582,0.0283527449185722,0.0263133849761062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0257031586607464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.0109523993631311,NaN,NaN,0.0839204284625794,0.0266232224083243,NaN,NaN,NaN,0.0515820268549267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0187734517433827,0.0430461740262989,0.0197080023068041,NaN,0.0327978272761018,NaN,NaN,NaN
0.00790634115426526,NaN,0.0119358850773886,NaN,NaN,0.397865271434027,NaN,NaN,0.022975810315406,0.0716743645207273,0.0338045457958705,NaN,NaN,NaN,NaN,NaN,0.0173757189718309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0170419366837247,NaN,NaN,NaN,0.0103224436037247,NaN,NaN
0.0129585648128992,NaN,0.00779026274540167,NaN,NaN,NaN,0.217137218612576,NaN,NaN,0.0368656114419493,NaN,NaN,NaN,NaN,NaN,NaN,0.0198395889519947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0268647024529178,0.041440013534633,0.0175399714160101,NaN,NaN,NaN,NaN,0.0220658657613306
NaN,NaN,0.0141024985690273,NaN,0.106313599430782,NaN,0.0925965735206586,0.393157432571854,NaN,NaN,0.0463125834819131,0.132798411537468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0304923153216896,NaN,0.0265150447131902,NaN,0.0436853470070822,0.0714555085595017,NaN,NaN,NaN
0.00668872348276969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421632110441553,NaN,NaN,NaN,NaN,NaN,NaN,0.0266732252263125,NaN,NaN,NaN,NaN,0.0335908340902509,0.0603845064702959,0.0683602246393349,0.044070833406213,NaN,0.0178214367308492,NaN,NaN,NaN,NaN,NaN,0.0546237578932258
NaN,NaN,0.0202187058093484,NaN,NaN,NaN,NaN,0.0497912912754548,NaN,0.225796680080873,NaN,0.0720052163788684,NaN,NaN,0.0201361278252976,NaN,NaN,NaN,0.0057208365926037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0396841363539314,0.0654897776690029,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0421250718579284,NaN,0.158073892429984,0.42465198841723,NaN,NaN,NaN,0.0260983430605702,NaN,NaN,NaN,0.00556732402706283,NaN,0.0321401497594496,0.0173006349876526,NaN,NaN,NaN,NaN,NaN,NaN,0.0382417223644896,NaN,NaN,NaN
0.0118099792559316,NaN,0.0118325753783889,0.0335685193676794,0.0323090551704559,0.0407944997627137,NaN,NaN,NaN,NaN,NaN,0.277227512527001,NaN,NaN,NaN,NaN,0.012455473633346,NaN,NaN,0.0416665740966609,0.062863628200939,0.0520995209933304,0.0433074452188388,0.0482316476666289,NaN,NaN,0.0192564534853193,NaN,NaN,NaN,0.0161290303588481,0.0431767129015364
NaN,NaN,NaN,0.0457479722546754,0.0567392313457302,NaN,0.062586236526881,0.064006602882088,NaN,NaN,0.0347693878547457,NaN,0.811802278843412,0.00411112644608227,0.0889250352770192,NaN,0.0102304851284624,0.0182221041303641,NaN,NaN,NaN,NaN,0.0280233269169228,0.0343637333149961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0167646927136269,NaN,0.00808921149750226,0.15205778858005,0.0966891696843025,NaN,0.0613173483788647,0.159192620314195,NaN,NaN,NaN,NaN,0.0228202937565895,0.955295994767047,0.0324836793287385,NaN,0.0222190766489424,0.0230345692188317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0370180387812913,0.029336171999149,NaN,NaN,NaN,NaN,NaN,NaN,0.00390107749682457,0.521033976694701,NaN,0.0230775268544019,0.0179107930741643,NaN,NaN,NaN,NaN,NaN,NaN,0.0212386694919096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0222192834542431,0.0130160213774085,0.0237102639273649,NaN,NaN,NaN,0.028428124084854,NaN,0.0733769626441209,NaN,NaN,NaN,NaN,NaN,NaN,0.51676105206167,0.0226892308002695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0351801038829288
NaN,NaN,NaN,NaN,0.0309122514932984,NaN,0.0421235519242928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.569924530189479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134506960268609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0278808964612584,NaN,NaN,NaN,NaN,NaN,0.0323770721244081,0.0497220965042713,0.0413542162898709,NaN,NaN,NaN,0.0545161532306707,0.669160845177586,0.00687633456656172,NaN,NaN,0.0179020200858187,NaN,NaN,0.0147537158514661,0.0215977485578841,0.0173471341061932,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00935534708582501,NaN,NaN,NaN,NaN,NaN,0.0350336357546223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.875670906344361,NaN,0.0271402163623585,NaN,0.0253007978625509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0558878640922524,NaN,NaN,NaN,NaN,NaN,NaN,0.0190900452714392,0.0134355789656794,0.0253145839190575,NaN,0.145346673094784,0.028121318283552,0.0704720329038022,0.0472337003104372,NaN,NaN,0.0219700664804022,0.0176026002313289,NaN,NaN,0.0100681345163783,0.0177862757043197,0.0328151194802961
