0,0.00980124785620821,0.00426448491758115,0.000363785435004967,0.0045594313894317,0.00319820559110789,0.0169215747057433,0.00924819989498969,0.00692963121433476,0.000520082277179824,0.00306293911013571,0.00735873362648467,0.00377195961205652,0.000178927918890058,0.00727253237271805,0.00142641564786761,0.0149890717463163,0.0067200031628678,0.00251231802411081,0.000297584384926752,0.00149855801526446,0.00473450652417708,0.00329942336591757,0.0013033485514005,0.00734558915298886,0.00282588138875283,0.00186663667864501,0.0105261686712371,0.00600556045066592,0.0024949702311992,0.0037653908400447,0.000379309302182464
0.0076105547565323,0,0.00410189900390747,0.00187070919291057,0.0109819370632553,0.0145722582513361,0.0154531957185559,0.0111730232097653,0.00362709801375179,0.00138741287377938,0.00294974753040383,0.00416148556519336,0.00146085802847466,0.00124611571841742,0.00501091407631497,0.00246977174366133,0.00978647731783043,0.00901952640209742,0.00584305308303792,0.00919810181028525,0.00467118915368519,0.00308565758205601,0.0015791232624624,0.00364136207095778,0.00416909668066069,0.00918052039229484,0.0128202554736203,0.00568748587863143,0.00479678517789945,0.000918075456568606,0.000132117020602615,0.00410695433574227
0.00478538749307482,0.0107101287665847,0,0.00580713906435674,0.0104850179078795,0.00479100576227892,0.0202283658091455,0.00184397242929156,0.0106745832855955,0.0188492144353326,0.0274362993161682,0.000914380554905649,0.0170419087137695,0.00407938194254323,0.00311276964490071,0.0154302106547557,8.26618498934495e-05,0.00112804005033418,0.000139554667569995,0.00299818305024565,0.0180559865148453,0.00322169878484316,0.00306740608024486,0.00160766585766728,0.0046959403251819,0.00750441440362199,0.00460625441843698,0.00963719172362838,0.00328307252769248,0.000193044728033522,0.000387993425373584,0.0179877694315586
0.000218627402423213,0.0126409029421278,0.0119374495401907,0,0.0108751060745371,0.00825981122011426,0.0456569564582347,0.00628444133976242,0.0137769234303716,0.0274626818503385,0.00101487708410328,0.0646070800901027,0.00316373882909428,0.00693391208024645,0.0146527099712249,0.0174320986191771,0.000886165024869857,4.32800423869913e-05,0.000901519764349382,0.0113129554337965,0.0059426513823162,0.00223465217466171,8.11644307278005e-05,0.00340947871177153,0.00397153433903872,0.00942964670713023,0.00569163750910239,0.0487816195512816,0.0139129147944801,0.000155146056869073,0.00082845630462874,0.0137823502094605
0.000988842731492774,0.0108081651791253,0.0020070055307603,0.00415774193552519,0,0.0228366832576753,0.0118228044231972,0.0200741813830097,0.00850427892228924,0.0086774646300634,0.00348931968102499,0.027598841941724,0.014852930767436,0.00626416006463263,0.00216286162889549,0.0133120011160948,0.00417742043260965,0.0153064777775214,0.000434009277832561,0.00160524826339268,0.00852036435824267,0.00330607012768862,0.00693525390182437,0.0139419196551812,0.00684716216913123,0.0404041357753108,0.0382164918900568,0.000826850826563893,0.0360548537451287,0.00308783016692095,0.000630604724022043,0.00376509909825702
0.012356702406586,0.00571447685534598,0.0297681568556447,0.0294850243966122,0.00505524281830964,0,0.0019937011667766,0.000798422870773894,0.00645270612071612,0.031434364839209,0.00284235429211216,0.0227761223534122,0.0260771747662322,0.00104264124121844,0.00368360414050237,0.014550216269003,0.00023381758648519,0.00789213885258838,0.00481231120952299,0.00410036164139952,0.0125048063957967,0.00256190415794606,0.00472721435089455,0.00544297292282401,0.000830164828867338,0.00764326755077461,0.0027065917223312,0.00162206132367785,0.0186256349902646,0.00108482785917426,0.000176055595366126,0.00281567761765164
0.00202848156351377,0.00707068351955948,0.0104248306656508,0.0212758285136368,0.00245513648727521,0.0359539672003578,0,0.00362261762745347,0.00843019388007479,0.0256717174829132,0.00859546352464267,0.00840215135044529,0.0103600655845924,0.00656808857493623,0.000286823518270857,0.029242545197468,0.00329080832245793,0.0299164007450475,0.00395441305983611,0.0296711344789836,0.00850561184228842,0.00206569126496438,0.00925743682190268,0.0209727833159819,0.00677063601153816,0.0205423362588273,0.0133215034293141,0.000940461463358878,0.00463376752373856,0.00254047239963773,0.00300929670474035,0.0025861797910939
0.00370706572983049,0.0157579155690592,0.00480308905234747,0.00116628804725928,0.0228626760954928,0.000421680986813232,0.0158455093517782,0,0.00343990851938291,0.015328432323358,0.0232820407376435,0.0347959444464455,0.00631169806046778,0.0070786344323528,0.00753919889760079,0.00423932962270174,0.000818410706970461,0.00238324994006764,0.0001953450594234,0.0126974403497409,0.0279405070824806,0.00844226839587485,0.0127375605115518,0.0170301354700496,0.00682521006504787,0.0565603269912218,0.0440496206101973,0.0335210921496463,0.0274804436050746,0.00530758907181018,0.00330297333644608,0.0104687796215784
0.00170833642026574,0.00150892423672309,0.0139463733019151,0.00637380814800814,0.0265592073404755,0.0229722794039658,0.0463308441166266,0.00132244149747446,0,0.0101103592119301,0.00125784170392841,0.0025468280308206,0.0135539872926158,0.00378940968093497,0.000267585311244838,0.101703749867563,0.0122100921690756,0.0393782581820625,0.0068707966631256,0.0412687999630777,0.0458216238436937,0.00781823195081737,0.0439402947592441,0.0303150211210047,0.000476300237285853,0.00869684121433996,0.00644087810049838,0.00242550100160213,0.000248535371117312,0.00226497581878453,3.3284069451712e-05,0.0434576507802091
0.00127046614924238,0.0132139829287555,0.0198431854545234,0.0173130993476731,0.0188400585628581,0.00453447847975927,0.0235076492090493,0.0156862831940226,0.00457687468327621,0,0.000887958115572202,0.0743265166610248,0.013790718980727,0.00963747502281295,0.0221353992568404,0.00534970314310004,0.00512411743912098,0.0043496785958604,0.00166652879472871,0.00166998289900309,0.00139269100968961,0.000480822754385385,0.0008949564881866,1.36911800414434e-05,0.00459246274085903,0.0286368296176234,0.020550180135306,0.0959456682688649,0.00692407614617637,0.00065896609950426,0.00758829868218248,0.00154660349173329
