0.0,0.0012488173683029475,0.0024585255337424335,0.0012722880238533272,0.0015564809482633498,0.0036064105059191998,0.0018344562177026076,0.002719323444823167,0.0012632082122654162,0.0028741827298730664,0.00085984315323915,0.0006934303041749213,0.0024838061683617,0.0011052618717121332,0.0013722896624501976,0.0012138123421924667,0.0021489037865666163,0.0044642982403816835,0.002214276833157783,0.0007585242236075334,0.0025010152792407,0.0006829167855263149,0.0019800713982110535,0.0011299827970405333,0.00353069629089395,0.0007162466253585641,0.002631258623597317,0.0007118577493712645,0.0010839671253988334,0.0020818056984601334,0.0007555737379201999,0.0038586914173932667
0.0025139863304622103,0.0,0.010102377181187434,0.0020141445710971334,0.003148605127008751,0.0039476883260638335,0.0026903545014299625,0.004570979867199366,0.0017433451713966166,0.0014066361666546833,0.0033301839287498817,0.002531234495875083,0.0033116637919365505,0.0027626651800420833,0.0029471607883473834,0.003288088104140933,0.006096802051360334,0.0026767899120632,0.0009177440520328669,0.0028045795056978583,0.0033916106747037666,0.0008106658902599608,0.002452236756904167,0.0027852477131395832,0.003142922478874733,0.0017114536787275665,0.0028318860569101333,0.0009344372819341832,0.0020527012519279335,0.0021588137846014596,0.0010611282675937334,0.006132111387192417
0.0013534781575954835,0.007660168281622699,0.0,0.0032075302038767164,0.00216069001827305,0.0009065769157715666,0.0025491833336805498,0.002992930493106983,0.002762127116389217,0.0035616199457318165,0.001621719520318662,0.0021087085984685,0.0018303861665480332,0.0018039000343582998,0.0011932955068979833,0.0006284660810487062,0.003961653819545767,0.0025103772091603976,0.003535569624772167,0.001170602788876978,0.004383608264852417,0.0018975343165368666,0.006558322316670333,0.003563897768287267,0.0038659899196795164,0.0038346238688388335,0.0018938862015820668,0.0011290889464572332,0.0013388561222061326,0.002875075677429876,0.0011079512648216026,0.002685627432044167
0.0034193206078204333,0.003288474887492617,0.006214926558235283,0.0,0.0019280936692111256,0.002371835649653083,0.0025327091894808335,0.014660114503850965,0.0024620295304056835,0.0029364870320217167,0.0019633283521010834,0.0025026408675378332,0.0031642808710131503,0.00436052769590965,0.003873992920808483,0.0011140954733800334,0.002559015464364879,0.0019061245393515284,0.002766689402756584,0.001312694959534652,0.0012706012758751,0.0010301222203138508,0.003158781667767483,0.000811569989132043,0.0015967609782040228,0.0009383932999106835,0.0019161019112707168,0.00108856605050215,0.0026137299564794997,0.0045024068441311,0.0010572613793017169,0.0009478707208267165
0.006204574040420833,0.005043636500882566,0.0019012775405457501,0.0045434950592194,0.0,0.02053166598324575,0.0082133998505495,0.0052608311102326335,0.005771587816196743,0.006981138217911333,0.00319243530760435,0.002351296014883517,0.0005145435416631833,0.004456749111200483,0.002486041257463967,0.01398519437517925,0.003960959140351634,0.001051871498038183,0.004476634336495634,0.0026232521776694967,0.004492189493533067,0.0033532633515216495,0.00275891167484005,0.0014284247152547332,0.0011418776771361,0.002934590189906467,0.000652456456632376,0.0020891573271794167,0.00149731457717475,0.0031488298933941,0.0008140920695127798,0.008606666105755634
0.004986254106955333,0.005707811384807102,0.001203963150316938,0.003941791407451217,0.007085155557346585,0.0,0.005501527081746684,0.00847397779754055,0.005099767408367016,0.010087580958429467,0.00192741830386255,0.0024563562476966165,0.0017494311891911166,0.002715740154517067,0.001346936699947071,0.007253456378298817,0.002787288702619212,0.0008233708624292435,0.0023733944564799,0.0011596288088130166,0.006102967768535233,0.0012348665143334004,0.005010334658785766,0.0011374521643691498,0.0007956480077454999,0.0022106369852690666,0.00224420710835015,0.001995478815369174,0.0032744673138720335,0.0024703488303542995,0.0017627987924372834,0.004055858139158632
0.01096005434810115,0.004888725044239267,0.0032941302230411335,0.002812465858937198,0.011011203466683482,0.006043018247545467,0.0,0.00293890856937205,0.006631049713112067,0.005480110247244566,0.0036747042839533005,0.0016791313051682667,0.0007871262183431833,0.0033185479175782333,0.0031784506262865497,0.0035583288077655497,0.002510693360774367,0.0011609737102639174,0.002413086032886517,0.0015565041668749002,0.006713469705821067,0.004370274425199441,0.002873814365790583,0.0013352010796623965,0.002039510643943833,0.002724766325741816,0.0011913135256207,0.0012101639021125862,0.0023982003775232332,0.001961038614995667,0.001430336742087439,0.005129599663101467
0.0035451052009120164,0.004887943857813667,0.0046162852456154,0.002918108069473135,0.00276388119109185,0.009409437939057066,0.0027744369895041,0.0,0.005008446921156651,0.0015890702149010834,0.0013589864501590667,0.0014868042019678333,0.0018602519805754215,0.0052643142881628165,0.0042656814195945,0.0019306485867087166,0.0017241397853336889,0.002856018956671133,0.003983834973962634,0.0021000409686326334,0.0019375739138555647,0.002214902163417933,0.00377583976154464,0.0005717230552116666,0.001800460966407717,0.0014829972781270166,0.0014642753083302833,0.00065774469377965,0.002247153422162033,0.004854308961240484,0.0013013731149249834,0.00461547272265395
0.006963146025361716,0.0019019744483952997,0.0022463398377118335,0.003691902943896333,0.006436147558511349,0.004917743723580639,0.008677913530618168,0.00274605458378845,0.0,0.0041735893829424,0.000758287251929551,0.0013248693740950666,0.0004360541969097178,0.0005130445117509209,0.00411040762960425,0.00950404793622285,0.00501401841919055,0.0029141842327105503,0.0013664837450359333,0.0006944709244784999,0.008018809097140017,0.001397990970282167,0.006487702662450599,0.0021451304446933363,0.0064136006346419165,0.0025119959371715,0.002304043400551625,0.001664667522268783,0.002882633023134499,0.0006893209782663167,0.0021173833287897333,0.0016376067966438
0.0011079230633733886,0.0036529629510972782,0.0018235512039398501,0.012427788828416934,0.011564684408870485,0.0010439380123417692,0.007611573819346983,0.01901565016674665,0.003527427777828308,0.0,0.0028415625314198167,0.0024464488771175435,0.0031436247394772336,0.0021016850779945998,0.007973241037398333,0.0035840003340733167,0.0007120387094319666,0.004015529817360476,0.0020839313103681667,0.002057131905425682,0.0017585534846017532,0.0024987041795363,0.0019725829271633475,0.0010938556244462665,0.004540815058348794,0.003939093999961817,0.0016630494210952852,0.0027086283106052497,0.0020485778568455166,0.005285764847680157,0.0023419229780193,0.001818525521176102
