0.575094942771972,0.00211288367467433,NaN,NaN,NaN,NaN,0.00285001265057998,NaN,NaN,0.00189039638761242,NaN,NaN,NaN,0.00920588445350589,0.00379703387244998,0.00460015603122505,0.00585910319880537,NaN,NaN,0.00393922518292104,0.00412945620231514,NaN,NaN,0.00664517659304074,NaN,0.00589038073988924,0.0103536343498869,NaN,0.00325070427112624,NaN,NaN,NaN
NaN,0.318738856284925,NaN,NaN,NaN,0.0032744872929085,0.00212331774631021,NaN,0.00605806348652891,NaN,NaN,0.00220336807156401,NaN,0.00394089982004217,0.00329026967893838,NaN,NaN,0.00635557123433989,0.00334307735119775,0.00237629140489793,NaN,0.0165962575870708,NaN,NaN,0.00202267972497755,0.0060833600260589,0.00995644687857452,0.00188745074827255,0.00323107861442156,NaN,NaN,NaN
NaN,0.00315363183364544,0.22485407667328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00593472727521235,NaN,NaN,NaN,NaN,0.00748719059972126,NaN,NaN,0.00762827783124591,0.00187282422904524,NaN,NaN,NaN,0.00306196075523597,NaN,0.00373552971690504,NaN,NaN,NaN
NaN,0.00266434332849429,0.00187309830380492,0.0026292300856704,NaN,0.00299755886398669,NaN,0.00314506274976067,NaN,0.00251872695760312,NaN,NaN,NaN,0.00414515579896838,0.00899466003623552,NaN,NaN,NaN,NaN,0.00274925333486618,0.00195207051636157,0.0022142409188907,0.00174209880053342,0.00257391890785015,NaN,0.00281475501153521,0.00190567745144126,NaN,0.00502955297959329,0.00376911202612291,0.00572374635326172,NaN
NaN,NaN,NaN,NaN,0.00674442064767973,NaN,0.00238050254741489,NaN,0.00170492036226616,0.00636521386380039,0.00354168787944411,0.00238596237818096,NaN,0.00801924621584726,0.0058674315477602,NaN,NaN,NaN,0.00605579788443876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00220348193014004,0.00357982331755332,NaN,NaN,NaN
NaN,0.00288766914699883,NaN,NaN,NaN,0.0659293901133427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0052206921716379,0.00316646427888467,NaN,NaN,NaN,0.00400704041126656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00456718240962847,0.00211269549601016,0.00248030600001217,NaN
0.00185611953281568,NaN,NaN,NaN,NaN,NaN,0.0114706860120358,NaN,NaN,0.0026409914013045,NaN,NaN,NaN,0.00649873994513263,0.00464805104353122,NaN,NaN,0.00233940577268643,0.00695190368749166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00433390517931135,0.00271309934499529,0.00463622482661714,NaN
NaN,0.00314792846093249,0.0023014761269665,0.00306976689639763,NaN,NaN,0.00189565653581126,0.0181248424470489,NaN,NaN,0.00436871264814588,NaN,0.00339084635320903,0.00255729257118156,0.00631639196537152,NaN,NaN,NaN,NaN,0.00294056111046468,0.00330758407109381,0.00178023276085357,0.00290866846521119,0.00338412418198872,NaN,0.00353497535674918,0.00220445257565337,NaN,0.00266333778126972,0.00346345721554243,0.00608050301307974,0.00200864606494559
NaN,0.00524365419620851,NaN,NaN,NaN,0.00175590907463886,NaN,0.00218574544723481,0.0270321404595317,0.00178153554975793,NaN,NaN,NaN,NaN,NaN,NaN,0.00723589599675271,0.0098644829623393,0.0028745850464536,0.00407384959314468,0.00274441493862403,NaN,0.0020806596328979,0.00358789586949527,0.00860794781068958,NaN,NaN,NaN,0.00173251185960644,0.00417002757441337,0.00640860438566556,0.00772590162496109
NaN,0.00206141523989805,NaN,0.00555308658751317,0.0028827488811533,0.00253301262370584,NaN,0.00568768360567388,NaN,0.0245837288282243,NaN,NaN,0.00256252315391566,0.0020047365024907,0.00805758267470119,NaN,0.00373732977847983,0.00201910314869079,NaN,0.00221812569383604,0.00228647890802614,0.00380710044922634,0.0018368154630595,0.00221929962073947,NaN,0.00250040233944485,0.0046300366144046,NaN,0.00856539369063616,0.00468135227074201,0.0048361427944219,NaN
NaN,0.00180928066256863,NaN,0.00499013055986333,0.00274422572157073,NaN,NaN,0.00437255764042453,NaN,0.00217204201859827,0.00991062143798014,NaN,0.00525855633494102,0.00185372887363564,0.00414577311516747,NaN,0.00415200176256979,0.00206748871612794,NaN,0.00201095854814461,0.0028325821538853,0.00409658640709868,0.00221364383561359,0.0023669104138257,NaN,0.00274603184083766,0.00562451929345312,NaN,0.010272785123799,0.00467718986260481,0.00676181635328407,0.00206221650173833
NaN,NaN,0.00274214000163352,0.00492526077395027,0.00569098577369478,NaN,0.00432143747144112,0.0045010807949912,NaN,NaN,0.00293744282655798,0.0071715459591183,0.00708104424983114,0.00889908663820541,0.00618411929333983,NaN,0.00425949964027706,0.00605519883668318,0.00442812194320277,0.00230857206419396,0.00570922767187769,0.00171271050027223,0.00326460599590102,0.00312204812412946,0.00177929358779666,0.00339399568875574,0.00980562350719641,NaN,0.00958411473794773,0.00754365593086935,0.0122413817839954,0.00205688470452628
NaN,NaN,NaN,0.00546622106051039,0.00384806655628512,NaN,0.00304558368139633,0.00420611444208354,NaN,NaN,0.0049900672557788,0.00361655926101387,NaN,NaN,0.00175903572999986,NaN,0.00588948261228424,0.00322636080180459,NaN,NaN,0.00354974091029613,0.00406144842642398,0.00290090147246487,0.00182560029502397,NaN,0.00242698334875819,0.00624611266979796,0.00330642041969127,0.0107529392640012,0.00523022761104558,0.0104326871380795,0.00325961454015542
0.00413014287164098,NaN,0.00554468292974085,NaN,NaN,0.00562858048806227,NaN,NaN,NaN,0.00476804212919401,NaN,0.0034016661379045,0.00342409345691461,0.384333347975349,0.0177241446045548,NaN,NaN,NaN,0.00517296465926529,NaN,NaN,NaN,NaN,NaN,NaN,0.00254167436810304,0.00519978430265771,0.00208945466252406,0.00552727231443601,NaN,NaN,NaN
NaN,0.00504106242755612,0.00341057517399829,0.0144370658400307,0.0125692842749798,0.00733196542225844,0.00302203468587664,0.0125522312837703,0.0016839754934769,0.00220039425588119,0.00306861419385672,0.0034771857699937,0.0105947737538775,0.043448012082835,0.182456921773939,0.00366498311400997,0.00760481292184761,0.00583991626205527,NaN,NaN,0.00208051053069401,NaN,NaN,NaN,0.00399798165569031,0.00309513280052079,0.00736245935974268,0.00213981886808957,0.00869017986749911,0.00487747059835004,0.0102594898436798,NaN
0.00618449673392597,0.00194095610613255,NaN,NaN,0.00168266839242403,0.00243567817964974,NaN,NaN,NaN,NaN,NaN,0.00190295662271817,NaN,NaN,NaN,0.0167529183376622,0.00341338042492161,0.00611519197414206,0.00306599605829634,0.00217839573539521,NaN,NaN,NaN,0.00229403187863231,0.00389096947106554,NaN,0.00176851147068192,0.00254321607821675,NaN,0.00266226401358133,0.00418774206292502,0.00242144123772549
NaN,0.00227219657350088,0.0017046356574371,NaN,NaN,NaN,NaN,NaN,0.00238145299536191,NaN,NaN,NaN,NaN,0.00185750243743992,NaN,NaN,0.322586561496678,0.00516702251499014,0.00181318659371132,NaN,NaN,0.00612230516055303,NaN,NaN,NaN,0.00608804733290958,0.00949903535410147,NaN,0.00359615264414753,NaN,NaN,0.00212630539955552
0.00397198572694707,NaN,0.00317122507883784,NaN,0.00267854246211581,0.00592378560515681,NaN,NaN,0.00311001517785418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0077975647558493,0.467985479637793,0.00561005992277903,0.00182444931365488,0.00300262451867949,0.00508532373178096,0.00270957373578089,0.00412419130108861,NaN,NaN,NaN,0.00222995681438046,NaN,0.00654145405777536,0.0199882027581283,NaN
0.00261443696489863,NaN,NaN,NaN,NaN,0.00214582145681607,NaN,NaN,0.00279121318631257,0.00266329581451213,0.00409631424381263,0.00768723999457106,0.00656482859546909,0.00200787024729578,NaN,NaN,NaN,0.0104057424737668,0.312081400303745,NaN,0.00487692384799705,0.00167270606140396,0.0046617278400822,0.0043335084540432,0.00191084294014636,NaN,NaN,0.00827333631937386,NaN,NaN,0.0122835345994181,0.0037189321004803
0.00180548266115661,0.00761530237041082,NaN,NaN,0.00217427521457762,NaN,0.00268109692414028,NaN,NaN,0.00275885407034719,0.00301228899900564,0.0101051011842073,0.00574315874892841,NaN,NaN,0.0039941142434231,NaN,0.00620089085379746,0.00294526653135548,0.0487671472758588,NaN,0.00442789313151222,0.00350606271577888,NaN,NaN,NaN,0.00402063198075425,0.0104472004585475,0.00276832658092074,0.00344486258997471,0.0054128069852508,0.00435433662939904
0.00434051046554265,0.0182046140553307,NaN,NaN,0.00214175313324426,0.00258851952360822,0.00219093878474212,NaN,0.0024556429661272,NaN,NaN,0.00345189964783253,0.00175064013977034,NaN,0.00386041645947543,0.0023055609831311,NaN,0.00330999157783192,NaN,0.00300100686604635,0.0242368526634413,NaN,0.00177191894534869,0.00194216018318574,NaN,NaN,0.0133329607382378,0.00319140367496085,0.0124904759103515,0.00881263727712321,0.00274151152296416,NaN
