0.55675147424251,0.00887291533335966,0.00259958620497147,0.0526209341797604,0.0537496715358751,0.0184231781526208,0.0207559214775028,0.0390805447494097,0.0747999815481242,0.00865001987086681,0.00089370089747051,0.0114939972057803,0.00746209769661072,0.000745077243159094,0.00561039861585701,0.104419747079368,0.024318379069925,0.0157017072108675,0.00427702381201912,0.179612248809857,0.471117217994379,0.17684685990642,1.4446954254351,0.202611975157726,0.192042311372746,0.0176515236961187,0.00837541583056672,0.00678181314674607,0.00541278345081358,0.00368634747151317,0.00662435448650593,0.499646154298028
0.0224697518611658,0.641524594752908,0.00851446660957068,0.251426864396499,0.000570426643716116,0.0690624295031434,0.0103417019545515,0.170828737251716,0.0926612745570983,0.124016705597715,0.0219662488568633,0.0323891641928793,0.000270236088852494,1.6889683816361e-05,0.016968610849643,0.082568199044889,0.00174555315360206,0.00763575961278515,0.00190593369804953,0.333486620798346,0.309517739732488,0.0996896307343211,0.704955217855119,0.279009798162848,0.00579267951532004,0.0313477073679407,0.00353160024695449,0.00129723289227428,0.00378970822237274,0.00713782887722209,0.00888667496225413,0.116119470351253
0.00548081816096315,0.00671953170605172,0.91159299819331,0.065586231992836,0.159054451572832,0.00666551267879566,0.0760680413685196,0.0170142274711959,0.0985929670917357,0.149123939555862,0.00833641063219388,0.0107938358857579,0.0297141058183563,0.000593615463976688,0.00801245920230362,0.155862089849906,0.00146714782619719,0.00706380540685049,0.0151637078953548,0.0840023637518958,0.0319343552617021,0.0457040736346478,0.0639673328077303,0.0911655091082498,0.10803437808227,0.0029459692269073,0.00882810565579078,0.00303373441849352,0.010668263130313,0.00970185632616848,0.0187265742368762,0.0327863000649534
0.0168896201355363,0.00120480416015531,0.00295093182047835,0.0998830404735909,0.0528446027149313,0.00297074854128396,0.0323680562064612,0.657153488780427,0.00649077445215529,0.646246412796148,0.218097047043566,0.0504380463730976,0.00374750141933374,0.00901919207631522,0.0153561341794005,0.019358432488268,0.00597941984681612,0.000595346036787715,0.00568295861329985,0.0520112983647783,0.0565024463127602,0.0232775573322917,0.0764131493270373,0.0427971804300058,0.00723626897703052,0.0167256876426887,0.0115737798742943,0.00557776565970051,0.000700567994341655,0.00374590750693216,0.00208928875144441,0.028437367954176
0.00199324913935552,0.0201105077336045,0.0022378579423863,0.0995873306533728,0.768117388866839,0.0178692828292933,0.0506683575041905,0.122760936394074,0.188184700380409,0.0118073230482513,0.00525217121748873,0.00899202608341986,0.0239383577446724,0.00321699353343945,0.0139424149380009,0.114669186645411,0.00160039954378025,0.00309023938065948,0.000899643545516671,0.139871603966001,0.00257329641312205,0.0517237551391492,0.132652551204873,0.167951775252339,0.0265931141746432,0.0226006693906237,0.00990660882005939,0.035533644669596,0.0190019920067327,0.00971072674778907,0.0271128668147282,0.00115615105956264
0.0110344811722029,0.0139223685172254,0.00489789428557921,0.0562743247140586,0.0283638157934308,0.581144191499054,0.0425518545722518,0.155144398635028,0.0944039064664437,0.0305520752232647,0.0290896618139191,0.0246930692850809,0.00172212018344716,0.000694090505454531,0.0116834387637865,0.0627374864558229,0.0101512800802893,0.00375661355395167,0.00139036317700684,0.00187599885870372,0.0250726501936411,0.00176240873079187,0.046250618923708,0.00175580063603492,0.0483576293914416,0.00164377963095768,0.00468074508868444,0.00242300000590719,0.0127817915783086,0.00660851041942742,0.0140580236441056,0.00970560794630675
0.00107856096208128,0.0350477355983168,0.00111153200762433,0.447458828500813,0.0616917194699691,0.0134833128819573,0.828128036780754,0.240767478315044,0.212768334546012,0.200825448425053,0.0038571738699849,0.00234067904131496,0.0644879428844774,0.00246930014627066,0.0559655582886799,0.0100937344947764,0.00155135519121785,0.0109510261999636,0.00343181478003004,0.070858400322396,0.0395791030680186,0.0602165973546019,0.272389688991375,0.0506917786942649,0.0606165557168988,0.0189125146133519,0.00658155427858698,0.00970632296535087,0.00448210317754225,0.01065418905352,0.0408000165232466,0.0604933296457768
0.0164040225251904,0.00337626868286491,0.00119446014179611,0.31507849125754,0.0288716952618482,0.0237243645030492,0.00916466787603341,1.40562070171019,0.00310916150339714,0.336552636697269,0.161552368327485,0.0439103344220634,0.00286605655020356,0.00585536229130802,0.0193136521409336,0.0250290908818054,0.00422216006644196,0.000183354431772624,0.00482184807326414,0.039123587931657,0.0449613885211513,0.0128644216495295,0.0652305966572093,0.0450430422657679,0.0150696558629845,0.0133845046926623,0.0085356415376234,0.0077901163856032,0.0030592447163782,0.00231495077296431,0.00115451641591066,0.016623524547507
0.0156269857732664,3.36692655115953e-05,0.00222028638296761,0.0936835389230576,0.0811608960095479,0.0028620801332406,0.0799944152731779,0.0372178014107748,1.41546044315696,0.0804324402626175,0.0119911616615859,0.00893658088153007,0.0178299608281006,0.0014807035389136,0.00778848656437983,0.176149982386961,0.00227831912516142,0.0120498685490072,0.00299896347980473,0.209506831700656,0.137039606202756,0.0504444011062034,0.33151139707689,0.243438202741809,0.075620504589153,0.00699662742284618,0.00903384189676809,0.00443098073524039,0.0015893665592387,0.00672202585445757,0.0032818223944233,0.0562905846584901
0.0104508287367306,0.00347154836077152,0.00409827112678386,1.03750200638218,0.0158181179438847,0.00961663278784614,0.0216509570455928,0.862713566715984,0.0278923244960398,2.34920423576752,0.22221480288333,0.0325796217267617,0.00450981347957404,0.0270492985139267,0.0120732115757725,0.00268356584401259,0.00282487583756805,0.00105791268891476,0.00397416248863919,0.040752838943789,0.0599416982558639,0.0298840811421782,0.1055550899219,0.039992307298498,0.00261383030096636,0.0262334085790667,0.00976930212068504,0.00643126723938042,0.00028672822885611,0.00185804280637084,0.00363465596654346,0.0413184204753757
