0,0.000314841077404463,0.0026103650072416,0.00105692196220527,0.000601472336841637,0.00412279961314834,0.00112342617110064,0.00115672994179219,0.00870020322879568,0.00758550550622775,0.0105343147210854,0.00864815048633366,0.00819556395753639,0.000289464405134507,0.000643651283489156,0.00260427196281487,0.0055082020861087,0.000752555741341301,0.00119553706635742,0.000546228276461567,0.00134933832545836,0.000482167360449403,0.000924873093250695,0.000935255495515692,0.00184148343807631,0.000343440477768814,0.000886349247541989,0.00910775773335114,0.000236700225886187,0.00167822060983272,0.0081735864042357,0.00492969276370195
0.00279704827908246,0,0.000351589419584181,0.00093366038108678,0.000363362540461681,0.00172315931458168,0.000532450416928253,0.000669965728859582,0.003758147668505,0.000839095315060419,0.00123235031441805,0.00285191099703359,0.00171153394331172,0.000117214340977189,0.000263569953623423,0.000412593955436551,6.79782583712442e-05,9.13441543199139e-05,0.00212448186194675,0.00263325591284669,0.00381950789114284,0.00411477852866473,0.00340526651442787,0.00334033646281595,0.000620545216223419,0.000303797498876069,0.000444406443314882,0.00281467566863245,0.000112900772425258,6.8766410763225e-05,0.00144170748174016,0.00201110312288913
0.00144086520639668,0.00487700535043966,0,0.00191995282569319,0.00380489744263173,0.00157713289602552,0.00278873207157618,0.005742421199843,0.00358485641168194,0.000902126872840785,0.00104630701441503,0.000304269818909479,0.000349118255213035,0.000357349468047795,0.00139135331380474,8.76947730934583e-05,0.00234364109415879,0.000237505981801631,0.000915165651416482,0.00174624469457817,0.000494198828501221,0.000544377923206089,0.000421616028163369,0.000783337894693566,0.0012842145413202,0.00107313844394796,0.000829515578287951,0.000372386818364337,0.00208651908262371,0.000701105791374646,0.00160328424511958,0.00258998851999278
0.000446391231843234,0.00188758163875951,0.000734239195943624,0,0.0013375974673265,0.00417560831516899,0.000923255509054351,0.00145284209746728,0.00240840062216103,0.00878252657241084,0.00290840603276261,8.50892858158196e-05,0.000338482760377906,0.0018266527485848,7.84060810871857e-05,0.00060105036434951,0.000234297543943005,0.00141264653212584,0.000686979336271978,0.00181743528377584,0.000949183328489393,0.000593974513827707,0.000700061097282997,0.00244981701715735,0.00118111761183251,0.001033473089237,0.00107151975055118,2.45198527938416e-05,0.000143381574702989,0.00120556216016971,0.00136691791558652,0.000981199604148559
0.000129542635284424,0.00161447924002147,0.000474395057391511,0.00186590924199347,0,0.00454062292286739,0.00156544746245635,0.00109741640593676,0.00415377269651247,0.000824249802503444,0.000486993697712328,0.000145557304658952,0.000248225520115184,0.00189377431323134,0.00291955080915444,0.000781710838844615,0.000213415185397026,0.000252324953773366,0.00031367501752491,0.000284099797198418,8.93843314136679e-05,0.00020776648019829,1.72199416485357e-05,0.000131577196954749,0.000341244192136933,0.000220600042929022,0.000158757999632681,8.93738496739545e-05,0.000222096326160122,8.59210906241353e-06,0.000245227264214334,0.00188717114953017
0.00194494377355445,0.00221709482191297,0.000491740850699834,0.00165844158357038,0.000673613714445866,0,0.000826776051156894,0.000591318837360522,0.00119107029631302,0.000523873812191816,0.000656305390082015,0.000728470506776386,0.000742288167650302,0.0020042726299137,0.00289124000830088,0.000706981308830375,0.000864523626191268,2.51039982767945e-05,0.00137332474767308,0.000112712993388597,7.17071004661568e-05,0.00010072701500707,6.65245353708481e-05,0.000189586302572128,0.000228309811414654,2.44142060681435e-05,0.00012730376755629,0.00066973365650545,3.11877945880539e-05,3.7310364752129e-05,8.68821062385611e-05,0.000696100646861671
0.00358435894428739,0.000816243607641351,0.00044084243773187,0.00136514226346165,0.000654027020793914,0.000755097049492385,0,0.000590940008042715,0.00169960541062234,0.000284977211840368,0.000515556141055461,0.000100852186390754,0.000317830726317764,0.00103290025678586,0.00135995641312401,0.000989989866591188,0.00354079422351614,0.000500736868704638,0.000409522305840144,0.000669860796078575,8.83774008257894e-05,3.71706115508423e-05,9.46324297668231e-06,0.000591996070009018,0.000107481460635041,9.79682379484937e-05,3.99650038687549e-05,0.000101072007108714,7.2294747848773e-05,3.17499679770545e-05,0.000132057417419208,0.00308924995144217
0.000339631957671491,0.00312963141067244,0.00101587766511576,0.00251619693031643,0.00398381875375612,0.00655586045881639,0.00293300583206916,0,0.00544049232147431,0.00737244738417378,0.00201969496740566,0.000152474035228077,0.000250537647875551,0.00213853612425104,0.000773139230397658,0.000790625087101693,0.000335220594310201,0.000729429680802918,0.000504347643664727,0.00195280987090546,0.000506562774732843,0.000229720858788564,0.000331118993240635,0.00195734765371855,0.0013509942522373,0.0010390110833849,0.00104837594990059,5.48986811811707e-05,0.000264455628653821,0.00110392953663814,0.00121321835366257,0.000779664680422805
0.0144784083357151,0.00406724471488455,0.000153804149636567,0.000146054341587665,0.000195568665773607,0.000337553501410096,4.35773557760478e-05,0.000100492733044658,0,0.000420720322476022,4.70113903703039e-05,0.000139395355974585,2.11554301331601e-05,0.000571352687606367,0.00048048279364219,0.000280785728795737,0.0101516098306112,0.000326664465998684,0.000621819125523306,0.00483024400765227,0.00125957242888663,0.000224760207501958,0.00041580481917999,0.00361182248320774,0.00116163617851923,0.00563191135643481,0.00266899620420671,0.000118469873552971,0.000431152879159403,0.000335266129458112,0.000527611246206396,0.000273700323551764
0.000467761750146668,0.000904423775084178,0.00216388475352312,0.00259566461846667,0.00180282220270731,0.00133829190265738,0.00113464362874261,0.00410342678029921,0.000838481931477026,0,0.00208041169789201,0.000217854407097697,0.000128012602921519,0.00210856865785033,7.6796734597288e-05,0.000459051305722527,0.000364188596164972,0.000829672758538249,0.000467706923502348,0.00364961432933517,0.00170711360060281,0.00123775014348733,0.00119497415757535,0.00389862782317219,0.0012906810200888,0.00142575921124234,0.00129273583740804,6.73939541996302e-05,0.000207995335258788,0.000841500592981192,0.00103313388710403,0.000885132435908043
0.000549547764818251,0.000517206206674418,0.0011741965478313,0.00112062605138763,0.00071816559563008,0.000570953107775548,0.000657120438324266,0.00138312232195141,0.00192999790805072,0.00446562329704726,0,0.000758057163945816,0.000278354648836753,0.000703647513706149,0.00016463263089053,5.77680362287051e-05,0.000136735183098759,0.00276449360766266,0.00259770920629132,0.00307323299912558,0.0014339175356659,0.00135676055498383,0.00124842327290097,0.00323672479404866,0.000836153476750324,0.00322655510467104,0.00249241514460486,0.000441472858407859,0.000346203134042376,0.000734104866387882,0.000312491265452297,0.00132169482274352
0.000274618851236803,0.00193958915089267,0.00296245882229154,0.00102711936489958,0.000793355647315763,0.00106813083806761,0.000771239320589627,0.00155461537554954,0.000847115435893635,0.00011904608140237,0.000879518265172932,0,0.00159410459882202,0.0020823452574999,0.0065702363067145,0.00119491704993076,0.000290605056609052,0.00107001896270883,0.00271947854724291,4.27128236518001e-05,0.000485474978062218,0.000474246155950563,0.000466015712131785,8.86264116111764e-05,0.000200610438413549,0.00134691447108544,0.00136145406398845,0.00323245950362387,0.00454297218061556,0.000227496693704454,0.000348422674024451,4.20697989315447e-05
0.000492325675251006,0.000244444612536635,0.000351511050242281,0.00103351799233896,0.00016898183758801,0.000245621740940972,9.89812219776612e-05,0.000331505103474107,0.00152556021615524,0.00108723896796429,0.000111693826605359,0.00144927375287338,0,0.000339043623099065,0.00138591924055472,0.00045260718752191,6.36632150590127e-05,0.00384786555066569,0.00371460025805987,0.00189670636569269,0.000571505596783665,0.000705434609968139,0.000489111086562175,0.00152305498625374,1.83217869742191e-05,0.00439202450997995,0.00274791375228145,0.000956128269798762,0.000984337990625807,0.000188435106513715,0.000655171636178317,0.000369638545634661
