1.20522971791597,NaN,0.0244096801089804,NaN,NaN,NaN,0.021214798361514,NaN,0.00501841362463402,NaN,NaN,NaN,0.0373428474697093,NaN,0.0298535491347124,NaN,0.00981397623702639,0.0108858525069208,NaN,0.0478041346614524,NaN,0.0167404419961997,0.055861066591843,0.0386598988613936,0.0310677530012699,0.00827442814185851,NaN,NaN,NaN,NaN,NaN,0.0508119842074944
NaN,1.53417358150421,0.00645590995454118,0.014740066974989,0.0371699448255683,0.0272020820663779,NaN,0.0508743046422118,0.00597881373690314,NaN,NaN,0.0247472088173215,NaN,NaN,0.0176491722981013,0.0463680585548483,0.0243931931078187,0.089839518675605,NaN,0.0367606431980906,NaN,NaN,0.056189466086188,0.051201991424775,0.0663257130824269,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0388863809461318,NaN,1.06215517151763,NaN,NaN,0.0212025034897275,0.0313808841994523,0.0121492614072214,0.0346573352850004,NaN,NaN,0.0167474486634223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0743043776168605,0.0142802405715585,0.01752531120568,NaN,0.0431299261193794,NaN,0.00929863618918907,NaN,0.0335832373987799,NaN,NaN,NaN,NaN
NaN,0.00688384016785477,NaN,1.79410804215201,0.0270454920496355,NaN,0.018475623050456,0.105370025454951,NaN,0.17062537362634,0.0856542388234501,0.120565927924804,NaN,0.0130509252485828,0.0855333457899249,0.0126783349723534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0682443975508963,NaN,0.0860871825942025,0.155780438197566,0.0125496138678766,0.00962163905974633,0.0265166014697286,0.021141067031878
0.00789108984072501,0.00645924738296904,0.00642561131168024,NaN,0.93723214074203,0.0989089232521317,0.0689557221958564,0.0235700489796301,0.00955285384999083,NaN,NaN,NaN,NaN,0.0100266128757078,0.0107248715518478,0.0291151879242643,0.00457712437864102,NaN,NaN,NaN,0.014088582050801,NaN,NaN,NaN,0.0745198852424908,NaN,0.00868747394930308,NaN,NaN,NaN,0.0864645950436893,0.0265025939137808
0.00377215714167718,0.00888273265876673,0.017648803908605,0.0453551292069772,0.198493107830317,1.59017124992779,0.05715841774779,0.17298389564003,NaN,0.0423363091601741,0.0297357234865223,0.0294494437571219,NaN,0.00453065009192052,NaN,0.080354556256117,0.0141221109307622,NaN,NaN,NaN,NaN,NaN,0.0469658636416337,0.0505078785276249,NaN,NaN,NaN,NaN,NaN,0.00349913877832101,0.00922720982701203,NaN
0.00622289232801406,NaN,NaN,0.0250557469904604,0.068996029226266,0.0274534273723661,2.13424731305984,0.118256013047554,NaN,NaN,NaN,NaN,NaN,0.0125231168992406,NaN,0.0453637240243729,0.0198592508539578,NaN,NaN,0.0438368059735759,NaN,0.0295752674942555,0.0382898239301317,NaN,0.0475985230940071,NaN,NaN,NaN,NaN,0.00380161899504948,0.0112458955429165,0.0248464073856418
NaN,NaN,NaN,0.0306164663591091,0.0156850477218448,0.0537255684687252,NaN,0.801580471206611,NaN,0.169259276882978,0.0660691189911781,0.0573448916341016,NaN,0.0153730350091052,0.0870460670826209,0.00916541556895925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0678164679800043,NaN,0.073555160604377,0.0752393892514457,0.0267849573304894,0.00922075987371553,0.065089546561858,NaN
0.00297477389816645,0.0119947622038516,0.0100838819450401,0.0286422555812922,0.090748741852428,0.0158703215631182,0.0161070083029261,0.0407196639030377,1.22766850244625,0.0200926400618023,NaN,0.0280968885689499,0.0234607050461674,NaN,NaN,0.0255863713985341,0.0127977783172818,NaN,NaN,NaN,0.0224289926597892,NaN,0.0453898974439116,NaN,0.185819747360515,NaN,NaN,0.0801764756751612,NaN,NaN,NaN,0.0229932387918071
0.0113495896636417,0.011332597027348,NaN,0.129180392686772,0.0267662741432613,0.0534681236495083,NaN,0.113132854009175,0.0363515467355423,0.628023537342738,0.0304071502413709,NaN,NaN,0.00910934090993018,NaN,NaN,NaN,NaN,NaN,NaN,0.031447100747142,0.0245561096898678,NaN,NaN,0.0274417833326558,0.0105315825049322,0.00859611803797686,NaN,NaN,NaN,NaN,0.032869783760876
