1.21689922963381,0.00792800590341301,0.00740086068506154,0.0321776294608631,NaN,NaN,NaN,0.0404972148466231,NaN,NaN,NaN,0.0632377889301289,0.0108925919849356,0.0049735708630215,NaN,NaN,NaN,0.0182103099223742,0.0132267407908517,0.102011600470206,0.114357569975184,0.0314000580719968,0.132317143079552,NaN,NaN,NaN,NaN,0.0627078766080546,0.0224655159415576,NaN,NaN,NaN
0.0119702411379457,1.26896137660107,NaN,0.141518919205668,0.0471349619933208,0.022657597394957,NaN,0.0499777206689139,NaN,NaN,NaN,NaN,NaN,0.00986243219092378,NaN,NaN,NaN,0.0108348159470667,0.00359336856801546,0.0281475559705576,0.101962309399324,0.0918116802074402,0.258466659270255,0.0583675998843609,0.00476200087750218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00785716717268795,NaN,1.15769626552397,0.0778011531463736,0.0597607245503802,NaN,NaN,0.0333335672410633,0.0585052648731812,0.14106255932019,0.123876299030006,NaN,0.0823996301182788,0.0067172176866642,0.0151593857758233,0.0462939141613114,0.0226924266946763,NaN,NaN,NaN,NaN,NaN,NaN,0.0480434749316275,0.00329522071603089,0.0133805341787669,NaN,0.0578701773377059,NaN,0.00575326914977868,0.0439552164699211,0.0109530304941194
NaN,0.0477555919182612,0.00952836745161571,2.59169734621315,0.0310638475889145,NaN,NaN,0.09594535114917,0.00912492395660473,0.142184562271091,NaN,0.0569287566118218,0.018938706260793,0.00636269378841574,NaN,NaN,NaN,NaN,0.0234726504834681,NaN,NaN,NaN,NaN,NaN,0.00289900237461531,NaN,NaN,0.0444448218746124,NaN,0.00298509348923619,NaN,NaN
NaN,0.00854090694476122,NaN,NaN,1.51038617425004,0.0478886664954345,NaN,0.0387920537715492,NaN,0.28786514286329,0.0764480528193291,0.127148282095308,0.0209771989223626,0.0143466264715748,NaN,0.0339958400737435,NaN,NaN,0.00804586866869228,NaN,0.165176465112831,NaN,0.16108540798656,NaN,0.0069310819914591,NaN,NaN,0.0930775700111997,0.0332093713387672,NaN,NaN,0.0357593850666546
NaN,NaN,0.00525646360187956,NaN,0.0196769361907677,1.18052923586861,NaN,NaN,NaN,NaN,NaN,NaN,0.00930601655253989,NaN,NaN,0.0132554455995161,NaN,NaN,0.0037123442649329,NaN,NaN,0.0409142534811678,0.0782830972301343,NaN,0.0050140919793943,NaN,NaN,NaN,0.0232434129314948,NaN,NaN,NaN
0.0174905751974973,NaN,NaN,0.0383288588175906,NaN,NaN,1.25244879200096,NaN,0.0201558389487091,0.134876012142039,NaN,0.151164063526526,0.0372427444270455,NaN,NaN,0.0195446202143119,NaN,0.0179112091424601,0.00359172279244919,0.0283491999945479,0.0393535687868268,0.0386140594562784,NaN,NaN,NaN,NaN,0.00545755143999228,0.0901798729329859,0.0297708614342978,NaN,0.0198524502191097,NaN
NaN,0.0332017205949067,NaN,NaN,0.0256331488789979,NaN,NaN,1.40421397558598,0.00892088149057768,NaN,0.0875366315204323,NaN,NaN,0.0114440616849802,NaN,NaN,NaN,0.00737956919040936,0.0250823571613689,NaN,NaN,0.0272004004304912,NaN,NaN,0.00707793649692143,NaN,NaN,NaN,NaN,0.00295251152263654,NaN,NaN
0.0110924334498425,NaN,0.00657898315442254,NaN,0.0192622356529637,NaN,0.0265359575096379,NaN,1.36520446385104,NaN,NaN,NaN,0.0245101079204973,0.00386333993357218,NaN,0.0351407244140583,NaN,0.022012629766075,NaN,0.0624764500297161,0.0849379660004241,0.0469234745612643,0.21051782479707,0.0723208591992188,0.00551007617140234,0.0253748942095834,0.0148679941553764,NaN,0.0178796846947034,NaN,0.0139204236590026,0.0946922518641135
NaN,0.0166191266579141,0.00369188274820901,0.0700707864652228,0.15132100585173,0.00728295913649202,NaN,0.200271533328658,NaN,0.793489037925192,0.0363191454453074,NaN,0.00966421347145885,0.0052897030560751,NaN,NaN,NaN,NaN,0.00727157252555449,NaN,NaN,NaN,NaN,NaN,0.00563337497324737,0.012915996607071,NaN,NaN,NaN,NaN,0.00711583099249426,NaN
NaN,0.00578740765721948,0.00418870743403763,0.0206343678483498,0.136885113147324,0.00778187969245828,NaN,0.124826654811641,NaN,0.204068962186403,2.44279577992603,NaN,NaN,0.0144805415507481,0.00892671095965793,NaN,NaN,0.00466074795425161,0.00719119450121923,NaN,NaN,NaN,NaN,NaN,0.0103666846667264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0130654487763961,0.00380557342229645,0.00901471630327013,NaN,0.0220692606301912,NaN,0.0196959078954684,NaN,NaN,0.0302897672254817,0.0276153952382623,1.89810610998849,0.0308935150838579,0.0297864294705527,0.0102489528493362,0.0296009535060539,0.017783902313902,NaN,0.00377290871237055,0.151291529060101,NaN,0.0202540935843966,NaN,NaN,NaN,0.030433150347135,NaN,0.135490874847794,0.0330277434793158,NaN,0.0620454308709565,NaN
0.00884884845718677,NaN,0.0071689906006202,0.0600730724787874,0.0228323062250963,NaN,NaN,0.0314233491683454,NaN,0.0378927074579116,0.033630475917114,0.0252656308450136,1.52848657146677,0.0112363691563078,0.0702683777201379,NaN,NaN,NaN,0.00425517944451023,NaN,NaN,0.0345765396158072,NaN,NaN,0.00418912588556816,0.0107928716651997,0.0217845957007775,0.0473371063395321,NaN,NaN,0.012858631491408,NaN
0.00983260609439135,NaN,0.0198139236422958,0.0396302722206018,0.0232841670656925,0.0134460708664962,0.0291417874734932,NaN,NaN,0.14577434991098,0.160411429457863,0.119787138766645,NaN,1.19909228441881,0.011598448811133,NaN,0.0202890309129274,NaN,0.00472049665138342,0.0886973291593946,NaN,NaN,NaN,0.0476106524562033,NaN,0.0256875827499831,NaN,0.0256679359082962,0.0111883980379141,NaN,NaN,0.0275930015298037
0.00910490622556242,NaN,NaN,0.10935258909712,0.0323336071155931,NaN,NaN,0.039269872203113,NaN,NaN,NaN,NaN,NaN,0.0165897756132316,1.1662706732061,NaN,NaN,0.00936274595457125,NaN,NaN,NaN,0.0539278823422297,NaN,0.0240807065273788,NaN,0.0101727699993304,0.00636282562630926,NaN,NaN,NaN,NaN,NaN
0.00882522230689342,0.00397098147515207,NaN,NaN,0.0268769840969774,0.0392845349022931,0.119596905744464,0.0222005655153319,0.0889666798940509,NaN,NaN,0.0291788365061934,0.0299984610481632,NaN,NaN,1.83886098462705,NaN,0.0363865906156345,NaN,0.0420369438465966,NaN,0.0533399753269866,0.0804217933517468,NaN,NaN,NaN,0.021845482707103,0.0590124197187672,0.0241775070436724,NaN,0.0348312457581361,NaN
0.0111367427616413,NaN,0.00550064500772175,NaN,NaN,NaN,0.0211570495481131,NaN,NaN,NaN,NaN,0.0504801321969286,0.016606123735061,NaN,NaN,NaN,1.60124620800347,0.0702149027667128,0.00548310418395864,0.323470972129827,0.144031758288522,0.0168035160318848,0.0917856652004889,0.0673703848107317,NaN,0.0388281805478856,0.00617213545556748,0.0595086467701683,0.0395035685673685,NaN,NaN,NaN
NaN,0.0090339901655134,NaN,NaN,NaN,NaN,NaN,0.030690452573926,0.0278409474838504,0.0303614180838739,0.0373382302835193,NaN,NaN,NaN,0.0145152725402721,0.0167041400409292,0.0261697398832671,1.32178906791856,0.0119735297084778,NaN,0.0630032931380634,0.0636743738943003,0.0894153219763333,NaN,0.00865380009162659,NaN,NaN,0.050879035474229,NaN,NaN,0.01489933147526,0.0166414227381666
0.018535590864922,NaN,NaN,NaN,NaN,0.0143320840125771,NaN,0.0308337659198895,0.0286381350702338,NaN,NaN,NaN,NaN,0.0040541210683703,0.0130358311150057,0.0204621399852518,NaN,0.0127046741554254,1.10576819832434,0.0646100415751418,NaN,0.0151593905703207,0.0961263713246866,0.0596328070091261,0.0302113504722097,0.0173269898483378,0.0134966720665229,NaN,NaN,NaN,0.0198064104275399,0.0121995686974422
0.0161542352275069,NaN,0.00744486683847163,NaN,0.0304363901987277,0.00833894251509119,0.0282969400934789,0.0501074453125869,NaN,0.0576016597098412,0.032772784669134,0.0232733472263046,0.058369944312726,0.00360900999477695,0.0123865055782115,0.117104431965421,NaN,NaN,0.00978881646007799,2.27346639852978,0.061727710779059,NaN,NaN,0.151944297167277,0.00911880234634612,0.0283307168039119,0.0448958793570052,0.0814602899435877,NaN,NaN,0.0178988115395619,0.111791100994152
0.0091123473998253,NaN,NaN,NaN,NaN,NaN,NaN,0.0399331315331918,NaN,NaN,NaN,NaN,0.00978876518283193,NaN,0.0314056240361997,NaN,NaN,NaN,0.0201891670842577,0.0457428815274083,2.40471759347523,NaN,0.114839628388681,0.0285913711347974,0.00329679162958319,0.03294475870445,NaN,NaN,NaN,NaN,0.0203157384410853,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00646368525533678,0.204807448190372,0.0382798128678626,0.931073503815997,NaN,0.127842630847479,0.0278833976830893,0.096100532087944,NaN,NaN,NaN,NaN,0.0103497387247929,0.037289990582289
NaN,NaN,NaN,0.0320745263838024,0.10679132792491,NaN,NaN,0.0813034554541916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0154297330005622,0.107671043645225,0.0530643795986809,0.0372221337422448,2.02586873950588,0.0626471700759554,0.00666214358837307,0.0498050648653029,NaN,NaN,NaN,NaN,NaN,0.0798212421411269
0.0141873303795879,NaN,NaN,NaN,NaN,0.00749506899411528,NaN,0.0314064323019644,NaN,0.0412353331058781,0.0277432148852727,NaN,0.0498085518037528,NaN,0.0251001814385743,0.0264556363141257,0.0101403420106254,0.0124972539966393,NaN,0.0534573009214766,NaN,0.0208611110883747,NaN,1.04506975762561,NaN,0.0169817642899091,NaN,0.0983033622612261,NaN,0.00729276930806911,0.0365852128004962,0.0647144444675848
NaN,NaN,NaN,NaN,NaN,0.0158172137893245,NaN,NaN,0.0159147628009161,0.028666084077141,NaN,NaN,NaN,NaN,NaN,0.0230321161754037,0.00973414385802973,NaN,0.021011208610193,0.0522326847846759,NaN,0.0542200987011614,NaN,NaN,1.17062340204489,NaN,NaN,0.0218050564759598,NaN,NaN,NaN,0.0283173776612186
