0.09316003475197188,-0.011216764899645399,0.0009952165790498005,-0.0004426483226915006,-0.007078400288993999,-0.0133315031126146,-0.023896244139141102,0.0037978288161515,-0.0416544885703504,0.0024146673233888002,-0.0019803182526535006,0.0021317904393705006,-0.0011325077674596998,0.0027205490644465003,-0.0013208575746860999,-0.0463518034536005,0.022670712320882497,0.0004468874948975986,-0.0025863135113011002,0.0032274340356522003,-0.0081009294180793,0.0062999892577959,0.0011579073346045,0.0033522747031958008,0.0095251572674361,-0.002772231303419,0.0009852512842171003,0.0007565587773130998,0.006529098257822601,0.000787235628562,0.0016073538638163,-0.0007009365859382
0.0015271327824291003,0.055596235620283485,0.0026100340832858997,-0.0027284242356941995,0.0034389750488725,-0.003545118175710401,-0.0008414294210023002,0.0021974935539917995,-0.033642535183981095,-0.0021039500960682,0.0013208608618131999,0.0065616668033481994,0.00024008022130400002,0.0030731075451609,0.0028529443563813,-0.009009443385358903,0.003503496098028398,-0.005301502711506702,-0.0030257031975314,0.0020724698151671,-0.011852237538443802,-0.0007887154683406997,0.0025496472860309007,-0.0071100776419885,-0.006409649759730601,-0.002772758971832501,0.0021846541589114997,0.0002284432634384998,0.0004636833644745997,0.00016749565265909998,0.0010213923461835,-0.002478267074574601
-0.0012083833680456993,0.0106038992765351,0.013961568121503842,-0.004315068178187799,0.0022979384677383006,-0.0052718260809476,0.005782599767047401,-0.0045269550026119,-0.0207642561872611,-0.0010609292310640997,0.0010341624027559995,0.0004327515331356002,-0.0032745689811506,-0.0004635716844400002,0.006821228895043799,-0.015672804076224803,-0.0010097192030339,0.00012441529985160026,0.00022503396278680007,0.0022256369327006004,0.0033373336389454,0.0002640086842789994,-0.0022521796326182,0.0017454023949292994,0.0029853216260454993,0.0042354144014812,0.0002166140682472997,0.0018985654983523998,0.002537547226062001,-0.0014124525042673,0.0012422993796124002,-0.0007390274472009999
0.0009310970805349,0.0040292515923571,0.00251879927504,-0.031566469444112566,-0.006839003783616404,-0.002783623201038499,-0.0016678199614235042,0.0064233095545460014,0.008708678346179999,0.0050806236427717,0.0017177690752460985,-0.0087336516057058,-0.0003903464354471,0.0005951808006966,0.0017276046999062005,0.006145049501323902,-0.0008636214914411002,0.0007491536466483,-0.0008294121245777,0.002376456975766,-0.006348949403426799,0.0008356014956651999,-0.002433677872610701,-0.0017400710207542995,0.006205117186458199,0.006263129781994099,0.0034041996029753998,-0.0026300567342044997,0.0053384269711583,0.0013418860311761,0.0019866386620008996,0.0004487291559142001
-0.0027655855829548,0.0012469882390080999,0.0028155416009659007,0.0015435473047983005,0.06928361191642896,-0.005747555071522699,-0.020239007493021103,0.0007230877171852997,-0.00036399216668659903,-0.0045589260126953,-0.0058928015250229,-0.0002199118333012992,-0.0027347465264909,0.0007992394766258001,0.0023040418866212,-0.019486216583508395,-0.0004253636847753998,-0.0005174498875733001,0.0008899338580814998,0.0018087144559591007,-0.006862643690128999,-0.010891980345934301,0.0006486183098634996,0.0005369616406189007,0.0015168366049438994,0.0025635641844916996,0.0019144750063142006,-0.0035526442620279998,0.0005466358228050005,0.0007460766771203999,-0.0009413860479461,-0.0046876639882414
-0.0010595232198578,0.0088072160415941,0.004852193463005,0.0028196016110813987,0.0119468044580723,0.018882860192035555,-0.011362245951823502,0.00014319418527590153,-0.0232070079381047,-0.0008926893937832997,0.0003796592086521989,-0.0053054132154631,-0.0015397127484404003,0.00012130090707279987,0.005243159017131401,-0.020142478660039195,-0.0016845974791455994,-0.0022068454371847995,0.0002358895522825001,0.0075476028191246,7.97113265768e-05,-0.004954946449745701,0.001909284916392199,0.00016332934056930044,-0.0008995365432585001,0.0079861651853672,0.0008695239037125003,0.0002642997179932993,-0.0021447725341806993,-0.0005531694333686002,0.005915414049543599,-0.0022142708910869
-0.006599709126632998,0.0043335697119181,0.0053206858944222,-0.0047561246459538985,0.003121442616123099,-0.016958674441699198,0.06323372792940574,-0.0029457417902313005,-0.0265668058712547,-0.0053421690361821,-0.0090599549853182,-0.002379177487050299,-0.0007868178322538001,-0.0002689951920970999,0.0059051167446612,-0.0188723637413205,-0.0039649017955979,-0.0035806725986409003,-0.0006475672474851001,0.0052276938237843015,-0.0057659570338088,-0.0085909080081556,0.005509858872446902,-4.6119860611006785e-06,-0.0009917030860021013,0.0164184330739498,0.0074331349083651,-0.0016538310766898998,0.0013841869439778992,5.170067593100042e-06,0.005722453540257,-0.0038787871444686
-0.00020071561129150067,0.0025007363061076,-1.919120870320012e-05,-0.0012306898417093967,-0.010320943875660502,0.0037486236883380007,-0.012188739670595201,0.012080679223405832,0.003036813376028697,0.002247334138946098,0.002814160420488,-0.007029382281092199,-0.0006465604461311997,0.0011706092495948998,0.0001377460268477005,0.0081052561206976,-0.0007196407129640998,-0.00037339128202000006,-0.0008764896508060003,-0.005566149829427,-0.0096309724716805,0.0014006096000318997,0.0034114466882842996,-0.004801501853259,0.0040548034480247,0.0037568330835741,0.00268662491118,-0.0004724381932327002,0.00022637446659450056,-0.0006494474849249999,0.0008329711318374,0.0025146325335165
0.002235785513677001,-0.0008794835535046001,0.0029599601276629,-0.0056799413033533,-0.004942682529924199,-0.0045597282108870985,-0.017902023969214198,-0.0012090522668179995,0.0243041899148162,-0.0019825452407747,-0.0009095068576533997,0.0018973487767962004,-0.0006647658249161999,0.00023370678136530002,0.0024001545794007,-0.016460881534882496,-0.0023812838222029,0.0030146825108586985,-0.0025115785438413,0.0010578118450775987,-0.007253406224055601,0.0043431859539063995,0.009539007649515902,0.0029211753556951,0.004764493423256499,-0.0009928861424119998,-4.81641515935995e-05,0.00026966246714530025,0.0023080108674868004,-0.00012909091739369996,0.0039175559009604,0.0023402894258061
0.0021883112086657,0.0013290014751020005,0.0007280076997463998,0.008983553793754099,-0.0092029091045458,-0.0075639220311071,0.0160013752231832,-0.0015344209153225,-0.009903419723321004,0.06164805712480115,-0.0007205544624781009,-0.055489950618589495,0.0012806221200176,-0.0015345527857742,0.0023274529361847,-0.0062097459489142,0.0016733892450770003,-0.0019296202800366,-0.0002699235198578998,0.005933315056431699,-3.2639494120400084e-05,-0.0032069467197932003,0.0029109279435549,0.006723296669352301,-0.0085177058395489,-0.0057129801374575,-0.0021830747776834,0.006719303421485601,-0.006507889072828999,0.0024387825726373998,-0.0010409475567513997,0.0006758064981372
