0.414039376175074,0.0325119014458893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00713681379810282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0343492627626004,NaN,NaN,NaN,NaN,NaN,NaN,0.0266802007274676
0.0104899969770743,0.124498365866687,NaN,NaN,NaN,0.136968832105394,0.0894594592836352,NaN,NaN,0.0994390908280947,0.25454046663933,NaN,NaN,NaN,NaN,0.034777976731929,0.0033142812332618,NaN,0.0022170266567455,NaN,NaN,NaN,NaN,NaN,0.0693404371507228,NaN,NaN,NaN,0.00484070876470394,0.00111762423380267,NaN,0.0286273961118046
0.0107949786864247,NaN,0.22566302350401,0.120099541993738,0.0822641078700407,NaN,0.0744449811941849,0.119116458807209,0.0418904612387332,NaN,NaN,NaN,0.072747362571342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00153356062442152,NaN,NaN
NaN,NaN,NaN,0.282297356529826,NaN,0.0544961785253625,NaN,NaN,NaN,0.0844210740621397,NaN,NaN,NaN,NaN,NaN,0.0340513039495227,0.00620197327529376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.151342697277059,NaN,0.0595325121712335,NaN,NaN,0.0832250106100891,0.295882880185534,NaN,NaN,0.00267690584844983,0.00692491064400702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.028368424954485,NaN,NaN,NaN,NaN,NaN,NaN,0.0341131730495288
NaN,0.0100020073554174,NaN,0.0719876778000349,NaN,0.320711237680007,NaN,0.114316927125744,0.0910521246467493,NaN,NaN,NaN,NaN,0.0027583032219287,0.00751632340553429,0.0269137669279552,NaN,0.0048709424004546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0201106830441169
NaN,NaN,NaN,0.0701430916689689,NaN,NaN,0.266734052392908,0.0716820990846869,NaN,NaN,0.150704143634343,NaN,NaN,0.00234107419471343,0.00488313170816861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.078217066203215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0310602634436055
NaN,NaN,NaN,NaN,NaN,0.076232235604435,NaN,0.35235975184071,NaN,0.0813097747523794,NaN,NaN,NaN,NaN,NaN,0.0457791020677233,0.00739967149519994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0333662840642567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.0652758096551649,0.0491245006098872,0.0560054471349992,NaN,0.0710674918982589,0.349208563859709,0.0482967133510197,0.139852930253303,NaN,NaN,NaN,NaN,0.0406526205356362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00176732939264957,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0632524983892011,NaN,NaN,NaN,0.210941242954402,NaN,NaN,NaN,NaN,0.0147920702410638,0.0219807850039595,0.0145133397147015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0240274873210612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00563444593200132,NaN,NaN,0.0806808500053364,NaN,NaN,NaN,0.0579345113006535,0.272610773792759,NaN,NaN,NaN,0.00962001912681016,0.031018935567048,0.0111727431261308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0518826888740804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00422910944965822,0.0248539468494783,0.0554233940228454,NaN,NaN,0.00942912773300769,NaN,NaN,NaN,0.116222892537282,NaN,NaN,NaN,NaN,NaN,0.0100632871586749,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.0784419147977439,NaN,NaN,NaN,NaN,NaN,NaN,0.151110601320588,NaN,0.0134415423517024,0.0372230577843072,0.00791357247869266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.267039398634301,0.00643633892160656,NaN,NaN,NaN
0.00734611942851135,0.00634045119467457,0.00495205485625401,0.105376237226753,0.0809762297400573,NaN,0.0687569523282674,0.0709996162571255,0.0982822450039648,0.0492662646024054,NaN,NaN,0.0715908782903415,0.128535053144858,0.0355090019340703,NaN,0.00642562214520316,NaN,0.0023233866121999,NaN,0.0361230663431688,NaN,NaN,NaN,0.0142631141132422,NaN,NaN,NaN,0.0159144501679677,NaN,NaN,0.0183592452440723
0.0210194021391848,0.0134009434296851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0167699978570164,0.521080559882353,NaN,0.0161522523877759,0.00952800378649687,NaN,NaN,NaN,NaN,NaN,NaN,0.0249577099066463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0155464269599243,0.0319185992586852,0.010607787018934,NaN,0.054606022156716,0.0375752633362612,NaN,0.112942444179095,0.166789455880712,NaN,0.215146565423467,NaN,NaN,NaN,NaN,0.113461266282408,NaN,0.00762160972990385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
