0,0.0538343607917929,0.353050974488598,0.172996700935556,0.089449724545166,0.507693689390558,0.118034844982262,0.120428522592158,0.246074593025962,0.148358824956908,0.148305917644617,0.0330534915528209,0.109556733745096,0.133716239177687,0.160805675857513,0.151435266893714,0.58237292068863,0.0158492562946764,0.0549048238305298,0.0487045771520301,0.0777682842989241,0.118513791677163,0.174062908678118,0.0860795952718953,0.142089117387162,0.0509985989772064,0.1476192523154,0.0462797535889917,0.0176019809034981,0.00651756092041646,0.0777007154448508,0.0868883472935353
0.0538343607917929,0,0.0904521148168123,0.0257072891239338,0.0493920767900093,0.00352353787927876,0.0930907805821923,0.027992246677011,0.209890533811224,0.036305267508659,0.01652480291956,0.182341816228815,0.172868951778283,0.103636205219841,0.246965934468395,0.162047096463127,0.0442494843705774,0.042023667982689,0.153267100935787,0.0933669418039584,0.0833054430566936,0.258575378560326,0.17515198551567,0.0549713101694529,0.203068364421027,0.0646498996763619,0.0421768637926336,0.0328521952803869,0.0557595495593367,0.088662729013564,0.00984380165136175,0.201659377831695
0.353050974488598,0.0904521148168123,0,0.418405962478466,0.0167868204404713,0.182411018066899,0.0120726340878697,0.416413477317011,0.0626140354621579,0.460490685057286,0.474136020364373,0.00449597941955442,0.040823282866,0.192916618924682,0.120295328475586,0.0824976307514845,0.305743590209794,0.0797147416756606,0.0150158731428038,0.494408466573612,0.0516986198846247,0.255942655317716,0.286010620844577,0.466800561216549,0.206334110173594,0.263791267742765,0.0503444456222636,0.0205467485580659,0.0302392508527332,0.0586112633449892,0.102155207672788,0.369335223924203
0.172996700935556,0.0257072891239338,0.418405962478466,0,0.0652632768550454,0.044447040812907,0.00648005568395711,0.828336047050224,0.0308759264551318,0.752998133613188,0.646739088350229,0.0768962767141187,0.127495000138078,0.336819943125036,0.283499724688471,0.259480129345872,0.0659831293939693,0.0225167653757954,0.0103133812757879,0.0253165567972115,0.126902213919928,0.142665295507902,0.233044843435477,0.0309660671311143,0.283815553752597,0.135281506022203,0.0100745742091078,0.0413344464302443,0.0624507576190441,0.215478800138531,0.079257575020101,0.274373110160731
0.089449724545166,0.0493920767900093,0.0167868204404713,0.0652632768550454,0,0.623700424305632,0.537203502001213,0.0964352493199229,0.0851611647670457,0.00462543440655087,0.035227364566984,0.020855385619563,0.299132740092399,0.155574522769662,0.101530021163946,0.060877116530041,0.0311685288898292,0.145688087089876,0.286804571843076,0.0166036167366253,0.159422056863497,0.158082374702031,0.157098852568529,0.181133201363938,0.547141382183816,0.106759113031194,0.248260622734311,0.236153290764701,0.478828181688714,0.252944993924965,0.295750349096256,0.0981594853473384
0.507693689390558,0.00352353787927876,0.182411018066899,0.044447040812907,0.623700424305632,0,0.517017661863086,0.0165291060529432,0.285032060838876,0.0639634204974741,0.0296534606857054,0.0339436956315566,0.117622101201382,0.0483568714019304,0.0609723349735067,0.0885039203612797,0.264010847110698,0.0776104947593647,0.169250371464599,0.013538395786174,0.223617258663344,0.423421966492072,0.405102862325987,0.0869157332028842,0.416490333169762,0.127301315398161,0.189544083195286,0.357333860606043,0.457099058287968,0.029781890775571,0.323527429741432,0.241814656648643
0.118034844982262,0.0930907805821923,0.0120726340878697,0.00648005568395711,0.537203502001213,0.517017661863086,0,0.00556671554082855,0.479886703059833,0.0604437080658146,0.0384819581536532,0.0522265500490505,0.327938591361911,0.00870249496290071,0.165322094637169,0.330353890431872,0.038305296282273,0.353767596388171,0.249582739186432,0.00819903947388551,0.0952681830703206,0.229406736712592,0.19116545163061,0.0982870297918344,0.357227679932391,0.115542541611489,0.451008016557836,0.56920964972134,0.537367993142794,0.0797899052918632,0.385552544040515,0.167718758004905
0.120428522592158,0.027992246677011,0.416413477317011,0.828336047050224,0.0964352493199229,0.0165291060529432,0.00556671554082855,0,0.0971919485620714,0.452355404978716,0.422040912286836,0.116444380519253,0.096764734844236,0.509801271943413,0.172005722043101,0.293112799652031,0.082094258879828,0.0781473937449882,0.00781878386020807,0.0258387848641111,0.157245289760845,0.220635861271712,0.312871479446956,0.0406016012124619,0.224101357072036,0.123338441448447,0.0255875126769196,0.12160509153708,0.0162516464922499,0.231462604587861,0.0499679198839373,0.315068747386963
0.246074593025962,0.209890533811224,0.0626140354621579,0.0308759264551318,0.0851611647670457,0.285032060838876,0.479886703059833,0.0971919485620714,0,0.0162076225426076,0.0115576845993709,0.343139672494071,0.0248210195757759,0.0119815323202659,0.0242664806360191,0.635510692819405,0.00900218404484823,0.221182180408001,0.249073414916587,0.0203416313401251,0.272134750362515,0.436986508435882,0.4135063832918,0.0596734879303825,0.138498678735807,0.0864414873170078,0.285770644886535,0.502624032526776,0.116710842579785,0.0695634696960406,0.215657986398205,0.256460324240809
0.148358824956908,0.036305267508659,0.460490685057286,0.752998133613188,0.00462543440655087,0.0639634204974741,0.0604437080658146,0.452355404978716,0.0162076225426076,0,0.894785992071581,0.0554776089432519,0.153737715411169,0.0682266387444565,0.317954059431792,0.141230275053176,0.150579565298384,0.0933016141434969,0.0882503648782305,0.123670917304683,0.0807138436833164,0.179034884640219,0.216696819040899,0.16703078736668,0.223626244161424,0.0798424168999556,0.0324639853520456,0.00724311505989889,0.176863766806295,0.22119225448176,0.205711881729791,0.324096194263953
