0.846847251068817,0.0880531868985896,0.00305085105421536,NaN,NaN,0.00840119752260927,0.0184584699996361,NaN,0.0283316369311079,NaN,NaN,0.0991019231990008,0.0126048575154209,NaN,NaN,0.0517954775239086,0.0226488177614742,0.0385740157669277,0.00186160806001939,0.0792877258524406,0.0720565344924604,0.0476420165216758,0.206353800294499,0.134624064763302,0.0133044356045599,NaN,NaN,0.0801863686903998,0.0292134576359523,NaN,NaN,NaN
0.0241911516763768,0.570196239612268,0.00220629450227634,NaN,0.0606900131288627,0.11005205509208,0.0380023525529651,0.0481979496657112,0.0605573032874926,NaN,NaN,0.0797180552639218,0.0133899567307433,NaN,0.00597960178633519,NaN,NaN,0.0172328610059072,NaN,NaN,0.102057258313427,0.0506883989928272,0.163337123304989,0.159306315361742,0.0383951428380488,NaN,NaN,0.069166212573111,0.0293583884634651,NaN,NaN,0.0414674207658787
NaN,NaN,0.907390615863338,NaN,NaN,0.0100536962385382,NaN,NaN,NaN,0.0477321162334304,NaN,0.0267785660664158,NaN,NaN,NaN,0.0674916709192393,NaN,NaN,0.00229980694304219,0.0709137748464709,0.0798787211038984,NaN,0.113732148567916,0.15794675026432,NaN,NaN,NaN,NaN,NaN,NaN,0.00823504126136426,0.027181592272323
NaN,NaN,0.00624039817809037,0.648251042945375,0.266602220543485,0.011905786303565,0.0731491802122716,0.0349445624396722,0.0141486749420065,0.112538811936906,0.0954806512922006,NaN,NaN,NaN,NaN,0.0129425840470971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0665310045337387,0.00883568356764797,NaN,0.0199545152795648,NaN,0.0196010583726712,NaN,NaN,NaN
0.00478950497971816,NaN,0.00377217679518339,0.0476361373120128,0.94469865078385,0.0400504864722605,0.0503344654914434,NaN,0.0128078380173246,0.10397049934247,NaN,0.0366725092059078,NaN,NaN,NaN,NaN,NaN,0.00504652330287975,NaN,0.0426227477729719,NaN,NaN,NaN,NaN,0.0128222974458737,NaN,NaN,NaN,0.0143977833752682,NaN,NaN,NaN
0.0115053858575726,0.0275369435169526,0.0104810598569729,0.0893493457448558,NaN,0.989735869140191,0.0173168278661423,0.056150752011073,NaN,0.197028852632868,0.0799303477450524,NaN,0.00831590725659741,NaN,0.0153567547654036,0.0111635764187172,0.004768134937539,NaN,NaN,NaN,NaN,0.0120143915964555,NaN,0.0596507508215908,0.012161421965918,NaN,NaN,0.0330446443471979,NaN,NaN,NaN,0.0134865973607953
0.0149967377625396,NaN,0.0042230533796376,0.0354542355526169,0.0921004103450537,0.013987939643968,0.651681072664396,0.0735158427956528,NaN,0.0873823929329142,NaN,NaN,NaN,NaN,NaN,0.0281129117643811,NaN,0.00715484858740375,0.00234239084963445,NaN,0.0417035544940863,NaN,0.0425836236621727,NaN,0.0121327867450678,NaN,0.0114012847437883,NaN,0.0104980802135755,NaN,NaN,NaN
NaN,0.00534912732888211,0.00946994688651389,0.0158361762840353,0.310409212029858,0.0111541430811204,0.206828229576515,0.515040846638466,0.0309161492827985,NaN,NaN,0.0772062988853273,NaN,NaN,NaN,NaN,0.00554923185289485,NaN,0.00177289841718707,0.150123777733337,NaN,0.0223966824039313,NaN,0.126877150979477,NaN,NaN,NaN,NaN,0.0251487836810708,NaN,NaN,NaN
0.00418080502382304,NaN,0.00653220251016932,NaN,0.104068767986526,NaN,NaN,NaN,0.766308522149767,NaN,NaN,NaN,NaN,NaN,0.00652781530293647,0.131023458297877,NaN,0.0455281619357373,0.0040072974954395,0.0628650876007427,0.42505944716646,0.0950974804210126,0.697669514201558,0.212911301698516,NaN,NaN,NaN,NaN,NaN,0.00413287155899776,0.00656930857463522,0.238410987476485
NaN,NaN,0.0025595713240976,0.022933558271127,0.0968721427070261,NaN,0.0197343534883079,0.0246454207895234,NaN,1.02725596925854,0.165239329961353,NaN,0.0121652994012891,NaN,0.00918652460713895,0.0177199301843604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00814831623546806,NaN,0.00983864061831526,NaN,NaN,NaN,NaN,0.0186633983424933
NaN,NaN,NaN,0.0271181945305909,0.143537289401799,NaN,0.0466000389172158,0.0398862311979412,NaN,0.152803288049684,0.527995425295742,NaN,0.0101232870627798,NaN,0.0124147449276709,0.0208518232320438,NaN,0.00461990743851629,NaN,NaN,NaN,NaN,NaN,NaN,0.0110041742964118,NaN,NaN,0.0208013048584507,NaN,0.00301383952971193,NaN,0.0200128689871684
NaN,0.0131485331595331,NaN,0.0878884487672169,0.156255497755878,NaN,NaN,0.0348707541639818,0.0675476431614717,0.0596418522459539,0.0415107360358383,0.346435401997877,0.0556525798286026,NaN,0.0196653614653973,0.0121406321634792,NaN,NaN,0.00280515545982039,0.0459064297213071,NaN,0.013594627993822,NaN,0.106867465488036,0.00971625717342057,0.0834731808363146,0.163431685162202,0.0446920495008715,0.0196078105732442,NaN,0.0115021290398238,0.0147640193031543
NaN,NaN,NaN,NaN,0.315435712595246,NaN,0.16835504999882,0.154708680434566,NaN,0.0457233374558883,0.147221634795453,0.080709498294275,0.443603766723189,0.00717232766792602,0.0328851210172541,0.0340843236980047,NaN,NaN,NaN,0.0655597444455951,0.04737243689798,0.014582393269238,NaN,NaN,0.00625385918426374,0.0188434924811723,NaN,0.040626331663544,0.0136560335142154,0.00301704199678993,NaN,0.0159657696967725
0.00384887219206938,NaN,NaN,0.141315024970395,0.170499208371849,0.0106751145856645,0.156135199231005,0.141787525661939,0.0182291251651777,NaN,0.0624473041707636,0.0357282646907548,0.0343957634991026,0.933324290485083,0.0156182630953898,0.0258822572839729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0618722825046049,0.0437683127855813,NaN,NaN,0.0037887773307478,0.0125660034645566,NaN
0.00267783194410528,NaN,NaN,0.103798258656766,0.22561607937823,NaN,0.0841274838363648,0.132007192064554,0.0372135473005457,0.0211891435330545,0.0878169203020758,0.206523086538137,0.062014119492438,0.0103741144531844,1.10126322494816,0.0147088083968314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11878127912158,0.0149517182987304,0.0934048733410648,0.0998641904021697,0.0994954506700296,0.120194382981316,NaN,0.0204707853710839,0.0296766888898266
