0.413120346659879,0.0404409196184639,0.0101564634967532,0.0999247738479973,0.0810263114283961,NaN,0.00820860484788482,0.164402112822156,0.0116920055675802,NaN,NaN,0.00260253543816545,NaN,0.000830812237788705,0.00799140438637645,0.0274936234654614,0.0323936417287624,0.00294374191699584,0.00184001467768108,NaN,0.0110414512881347,0.00494780984538546,NaN,NaN,0.0131640493303493,0.00493601851618062,0.0117047418937609,NaN,0.00271949476503049,NaN,0.00500451671857715,0.0196320120209582
0.00608655873340954,0.239311982610646,0.0324137727391387,0.0613886415005223,0.180753048274745,0.0249928557372263,0.0796118666454323,0.234296182042598,0.067499221245456,0.00196822249863597,0.0096572571336752,0.00262007329637446,NaN,0.00171534403319965,0.000890931029343964,0.00408478454726553,0.00740043032190473,NaN,0.000676211011037946,0.00166834102163629,0.00499230537824478,0.00868322900196894,0.00470735512986421,NaN,0.00222113632981156,0.00280003274081248,0.00398718255008699,0.00203881580044816,0.0050392082669604,0.00238878891713822,NaN,NaN
0.0184757960539606,0.00822539824056128,0.504687308756675,NaN,0.0547230413580037,0.145531220957897,NaN,NaN,0.0372244206106221,NaN,0.0104277269907712,0.00645625911655392,0.00812525521883072,0.00472682985249865,0.00412128594719684,0.0699433037507206,0.0274999114980446,0.00724333893457687,0.00113542445464766,NaN,NaN,NaN,NaN,NaN,0.0221453692822307,NaN,NaN,0.00519448138897694,NaN,NaN,0.00397534724719822,0.0218494729984046
0.00417604112192538,NaN,0.00335190655261354,0.696290020204344,NaN,0.0204749611415901,0.0189767538547898,0.0321297048425394,NaN,0.0206594650840307,0.0401754088757988,0.0139752609036014,0.0224775533207969,0.00381208522812761,0.0113861707088609,0.0219500991163015,0.00670822100732196,0.00552056688295264,0.00312066522974846,NaN,0.0179946599039776,0.00818518262363116,NaN,NaN,0.00637803150014715,NaN,0.00879530850915645,NaN,0.0024682502457645,0.00347036566697121,0.00332783488468819,NaN
NaN,0.0114176105643198,NaN,0.252054690858057,0.255304502023892,0.135755615475719,NaN,0.0883174701598024,0.0155558647080359,0.0266842401536101,0.0112514998224941,0.0029002086043744,0.00613723318628892,NaN,0.00362043192002923,0.013311742874458,NaN,0.0189307415423992,0.00288718316501144,0.00370694460565401,0.0274998840939315,0.00631345103045847,NaN,NaN,0.0279004129505159,0.00764574866286951,0.00697640534493306,0.00416302101958304,0.00460787998944058,0.00522801213967158,0.00253518612918413,0.0407755105036369
0.00455804597796694,0.00515711786274681,NaN,0.139171398302385,0.0159634343715723,0.630357615929794,NaN,0.0618684553147909,0.0407028987070682,0.0239955350367156,NaN,0.00409250240446007,NaN,NaN,0.00218929306642538,0.0307363042974075,NaN,0.00316976779717697,0.002116463868036,0.00722029438278794,0.00428441631189547,NaN,NaN,NaN,NaN,0.00361269692668016,NaN,0.00456698200247032,0.00165161883292189,0.000667533848106123,NaN,NaN
0.00468413854801969,0.01004468463889,0.00341028948976528,0.132245863658936,0.0212750780539115,0.0684758846332559,0.354797796544462,0.11723074452843,0.136080791137838,0.0300204821033584,NaN,0.00482256051250981,NaN,0.000788447846362208,NaN,0.0413583285685561,NaN,0.00328221037233781,NaN,0.00472735390035354,0.0169354586187536,0.00579214012282767,0.00853989938979013,NaN,NaN,0.0074174168396915,NaN,0.00857312259290441,NaN,0.00165920686720473,NaN,NaN
0.00756304981393291,0.00208170416354657,0.00379286845372418,0.21337326528903,NaN,0.0694110596229383,NaN,0.389264389633614,NaN,NaN,0.0581119314556348,0.00950005825722711,0.0316899511850076,0.00291164282370822,0.0151333249731329,0.02736084204946,0.0162515122944695,0.0218803922610348,0.00545755304741433,NaN,0.0227156245787875,0.0141073081073583,0.0165035253748769,NaN,NaN,NaN,0.0147475343532226,NaN,0.00526547702974495,0.00852893836440918,0.00479502294829482,NaN
0.00403144049128579,0.00232701413925638,0.0061934918654229,0.0201763967184515,NaN,0.0225863909738502,0.017004649167052,0.0121056625902125,0.494743269080624,0.0125743138810668,NaN,0.00643023322893928,0.0023120018932174,0.00129919539185781,NaN,0.0800423068549324,NaN,0.00852059416518472,NaN,NaN,0.00609651703228363,0.0198211778149406,0.0102921561288088,NaN,0.10772405665564,NaN,NaN,NaN,0.00504470316146306,NaN,NaN,0.140278896536938
NaN,0.00205559944530699,NaN,NaN,0.0676204283059814,0.0299066563249561,0.00897125391384756,0.0183119649748149,NaN,0.740682477736391,0.0508299697855404,0.00612926889717258,NaN,0.00232259164934407,0.00386964396472645,0.00467168458522166,0.00545852833830134,0.00230054848764,0.000997085809074712,NaN,0.00681100626607891,0.00604543153622745,NaN,NaN,NaN,0.00389654415743656,NaN,0.00317059811509195,NaN,NaN,NaN,0.011845326768982
0.00164510118570424,0.00265281480008406,NaN,NaN,0.142265172810549,0.0964244411511274,NaN,NaN,NaN,0.255436103425819,0.336433337294739,0.0158607915255365,NaN,0.0104451941508527,0.00472921201950694,0.0104931878681455,NaN,NaN,NaN,0.00603050107778123,0.016552249852519,NaN,NaN,NaN,NaN,NaN,0.00517974949856309,NaN,0.0168180687133311,NaN,NaN,0.0144557440606299
