0.491455075351365,0.025204958015656,NaN,NaN,0.0694995952187143,NaN,0.143376097188244,0.0376994514394666,0.0556916443765094,NaN,NaN,0.0102590411353949,NaN,NaN,0.00509607858649825,0.0164974390044402,0.0103237654641007,0.0052517804341409,NaN,NaN,NaN,0.0147846636173987,0.00867819049823178,0.0400184885035226,0.0156323946943849,0.00333237720767346,NaN,NaN,NaN,NaN,NaN,NaN
0.0140191299667785,0.587545811400864,NaN,0.0858852361157637,NaN,0.00862956091041837,NaN,0.0365820787715688,NaN,0.0201503687323691,NaN,0.0114073438535083,0.0163090269026971,NaN,NaN,NaN,0.0194640353381692,NaN,NaN,0.044757583252099,0.0134447169695545,NaN,0.0283914117910553,0.025058811112525,NaN,NaN,0.00403430898609251,NaN,0.0100343355985989,0.00344869006015418,0.00802067311082465,NaN
0.0138523515720676,0.00179031321040678,0.467623068027474,NaN,0.0539932707866154,0.00649483362400546,0.131335396505663,0.037854851292001,0.0386699112316823,NaN,0.00466474754529417,0.0167218326676396,NaN,NaN,NaN,0.046621078991169,0.0109303273507318,NaN,0.00146534824601657,0.0363231671087139,NaN,0.00486571342066291,0.0329530755834383,0.0272653362450597,0.0248277471610691,NaN,0.00394683711513659,NaN,0.00343183527055133,NaN,NaN,0.010543825058075
0.00468988475573017,0.00697003365740092,0.00580892659948708,0.346897981212683,NaN,0.0119465997685457,NaN,0.0788242518708197,0.0139328835158258,0.189529311043072,0.0310320520856367,0.0276722202979947,0.0699145508909087,0.0107620352039975,NaN,NaN,0.00254683672050683,0.00654369687569672,NaN,NaN,NaN,0.0190401092902616,NaN,NaN,0.0152442709155994,NaN,NaN,0.0653203967300292,NaN,0.00232351895885044,NaN,0.023521758177045
NaN,0.0154385412027564,0.00626260625820189,NaN,0.59097447887646,0.064866421950995,NaN,0.0570016367332749,0.0330547952805141,0.0245635475132432,NaN,0.0177623922276396,NaN,0.00977162623829267,NaN,0.0317679182314543,0.0216331679545333,NaN,0.00605951597785798,NaN,NaN,NaN,NaN,NaN,0.027904959541408,NaN,NaN,NaN,NaN,0.00464184356541298,NaN,0.0133941090275074
NaN,0.00618597181727913,0.00504414996143611,0.0624588506938761,NaN,0.734476535765114,NaN,NaN,NaN,0.0324503488641486,0.00825536637660015,NaN,NaN,0.00284330351910084,0.0035442283156871,NaN,0.0165103674442342,0.00963552311692061,0.00739067317452498,0.0153261566769979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0031518009786836,0.0223405729456804,0.00789825226757965,0.0500312127765061,NaN,0.0852201170367528,0.645277859616828,NaN,NaN,0.0400264362834803,NaN,NaN,NaN,0.00518188674970045,0.00823090607715658,NaN,0.0167208912713928,NaN,0.00491219487923193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0289546873761814,NaN,NaN,NaN,NaN
0.00238148697000092,0.00526273677664099,0.0055608682230331,NaN,0.0246568561759407,0.0121009121278606,NaN,0.613561889215637,0.0336099477054666,0.0607377550591368,0.012970862996597,0.0197438661263248,0.0282681683044871,0.00856643773493363,NaN,NaN,0.00553607593832812,0.00682799527170997,0.00246233396529354,NaN,0.0127740314094161,0.0134928482259374,NaN,NaN,0.0195384575591379,NaN,NaN,0.0291352042500152,NaN,0.00409386000073179,NaN,0.0174593977553018
NaN,0.0201392221437331,0.00646622656588866,0.0520117081688115,NaN,NaN,NaN,0.0348499903320299,0.456834415634685,0.0130533403310379,0.0107127812665473,0.0178099137321652,NaN,NaN,0.00586874471665819,NaN,NaN,0.0151780591259159,NaN,0.0370525891918315,NaN,NaN,0.0304098937483909,NaN,0.106054282439445,0.0144828414439781,0.00827199672127628,0.0227789482374539,NaN,0.00264063579786159,0.00577216753741238,0.0706175126331255
0.00170816380022922,0.00235853346043278,0.00400314260219931,0.0450672713943342,0.0331003753434783,NaN,NaN,0.111530823511688,NaN,0.520739675943088,0.0178546372416151,0.00838601357294301,0.0477572720049932,0.013710661581847,0.00563760577966544,NaN,0.0018249904258074,0.00570500476417791,0.00131406867735944,NaN,NaN,0.0250895770513282,NaN,0.0164906050726304,0.0210907861186373,NaN,NaN,0.0514521287006811,NaN,NaN,0.00446090001126588,0.0224814308875204
NaN,NaN,0.00385808603183911,0.015144670139373,0.115482055155072,0.0373679550131639,NaN,NaN,NaN,0.00702917325320029,0.654566739951384,0.0612747020157361,0.00534852352043634,0.00186431033468204,0.00253455011893417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00963668805458989,NaN,NaN,NaN,0.00246550298344696,NaN,NaN,NaN,NaN,NaN
NaN,0.00397076699765702,0.00300259879917748,0.0270162534067293,NaN,NaN,NaN,0.0762089269321071,0.0244915768020011,0.00545008013588555,NaN,0.547227200992609,0.0186354538233704,0.00684184433339948,0.0124883738663236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0408187705291645,0.091726122022313,NaN,NaN,NaN,NaN
0.00723952814253141,NaN,0.00232234915782653,NaN,0.053266140660665,0.00923787911465797,0.0677326004487966,0.0262039615027723,NaN,0.0232019035164518,0.0522205707777583,0.0907396313008882,0.480844762081168,0.00355497552955952,0.0306706734123484,0.0362656617873148,0.00432382074244311,NaN,NaN,NaN,0.0314817142986505,0.00916538134569777,NaN,NaN,0.0201071722709932,NaN,0.00660934203771616,NaN,NaN,NaN,NaN,NaN
0.00213603211445204,NaN,0.0037390351018109,0.0459358249866019,NaN,0.00880332663108634,0.0432453423827208,0.0731021039373832,0.020407184715656,0.00701764880845055,0.020272900202643,0.0160648452493663,0.0141988630459506,0.566756720384171,0.0122746847758139,0.0141547932332444,NaN,NaN,NaN,0.0222126019056975,0.0128555664257067,NaN,NaN,0.0228171898368694,NaN,0.0083255865305892,0.00711046559467011,NaN,0.00949810844854673,NaN,NaN,0.0312581516153866
0.0153735920088248,0.00289612725477509,0.00221815976889262,0.0172478418267062,NaN,NaN,NaN,NaN,NaN,0.0275217643396479,0.0235132048019497,0.0248816440524529,0.0111166515379878,0.00253165670249934,0.767748657644818,NaN,0.00503878421887265,NaN,0.00292800125365275,NaN,NaN,NaN,NaN,NaN,NaN,0.00372121111354372,0.00394311390122357,NaN,NaN,NaN,0.00633333553062921,0.0116324179751857
0.0060788234819281,0.0194689265984041,0.00293692723649471,0.085221331577884,0.0462845669987938,0.00783415399483505,0.190064594552383,0.0541515677767467,0.0211059166317236,0.0222947353413074,0.00731530195600886,NaN,0.00411407330701901,0.00143422166570486,0.0105276830017133,0.317546227674402,0.00572015054875127,0.0133184978066249,NaN,0.0519874779471296,NaN,NaN,NaN,0.0447046772606805,0.0171212695384801,0.00646582785226168,0.00602928789474755,NaN,NaN,NaN,NaN,0.0183330550366383
0.00393345043314993,0.0120944797585791,NaN,0.0123020488187904,0.0424553276004537,NaN,0.0689545379537953,NaN,0.0538022928106517,0.0036399003612775,NaN,NaN,0.00675793804057132,NaN,NaN,0.0432725082072736,0.515538177368115,0.00539203324459159,0.00186513348721691,0.0272699057665739,NaN,0.00727317983761563,0.00707416603992148,0.0262232920737615,0.084854121052951,0.00386704254375746,NaN,NaN,0.00649446814674486,0.00385401697804169,0.00510154144080562,0.0279016050355221
NaN,0.00634253464009527,NaN,0.0239694857314165,NaN,0.00972554862491896,0.0490472119659006,NaN,0.0189912496701038,0.0151096065056046,NaN,0.0136641433505963,NaN,NaN,NaN,NaN,NaN,0.688042086881033,0.00251363340937557,NaN,0.0162215708192994,0.011099734490604,0.047642983149309,0.0211745014175023,NaN,NaN,0.0031849829132229,NaN,NaN,NaN,0.00817361426370275,NaN
0.00336786420610743,0.00854058471280275,NaN,NaN,0.0314702751625004,NaN,0.0536200328866877,0.0151716173571602,0.0601796381721277,NaN,NaN,NaN,0.00781861962769362,NaN,0.00481749824118416,0.0283375221506914,0.0218377184163962,0.0111277982724874,0.583348322377491,NaN,NaN,NaN,0.0362631395707651,NaN,0.0406516260668379,0.00605578560938068,0.00697165334097662,0.0343674578959035,NaN,0.00848715673588813,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00626402145388603,NaN,NaN,0.00602244225394212,NaN,0.00387747996249534,0.0269522217920035,NaN,NaN,0.00576881636954219,0.685440120494127,0.0330401689077102,NaN,0.0493595291330371,NaN,0.0633825414700311,0.00742565725275524,0.00401044248667657,0.0290931372011823,NaN,NaN,0.0104125711106111,0.0159972334027749
0.00200522579650003,0.00204766472937013,NaN,NaN,0.0265856709894195,NaN,0.044933329951332,NaN,0.0501562488196295,0.00436867678724971,0.0127148953777607,0.0295613380625011,0.00655779381468508,0.00235423410542257,0.00270647306225513,0.0348731654313634,0.00648777521913677,NaN,0.00406032788678644,NaN,0.461277563130877,0.012549895815961,0.0167210509574101,0.0185123367748299,0.0842908376471735,0.0229900378360088,0.00231015669528509,0.0425587894648546,0.00631180084132497,0.00315722070572987,0.0116008893225488,0.0713723208662754
