0.617000980180722,0.0154239999417074,0.00321471416915436,0.0716568374529348,NaN,0.0116488220851203,0.0492417359377537,0.0389374784926286,0.0161482265294028,0.0574305501896465,0.0242361831845226,0.0107657252648603,NaN,NaN,0.00754010474690343,NaN,0.00300775335535441,0.00862805866138788,NaN,NaN,NaN,NaN,NaN,NaN,0.0182749146669388,NaN,NaN,NaN,NaN,NaN,0.0120036589133184,NaN
0.00765858492593843,0.593823019351981,0.0235509088341795,0.0455106799156528,0.00509299616532949,0.0342025887508847,0.0626587383310567,0.0364791027020812,0.0466738380100908,NaN,NaN,NaN,NaN,NaN,NaN,0.0140139545464614,0.00387991883097033,0.00409620081670528,0.00221725578653527,0.00969199373174697,0.0260381159254713,0.00864844867052011,0.017435220654907,0.0106263526700407,0.0125955928517172,0.00270064441791216,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.024604435923703,0.533823994231679,0.0679266506631096,0.0071903405887428,0.0253612182649546,NaN,NaN,NaN,0.149014174387062,0.00976856079812805,NaN,0.0231726245421401,0.00382726805135422,0.0257305367955905,NaN,0.0160160187291839,NaN,NaN,NaN,0.00796628414281692,NaN,NaN,0.0152904071223747,0.0127363791896104,0.00350363770386955,0.0117296038928926,NaN,0.00714406198022595,NaN,0.0168576985568904,0.00816990162064344
0.00498343723281967,NaN,NaN,0.299896450558502,0.0203824030202796,0.0248596971841397,0.106333403320279,0.128815491899364,NaN,0.219677090784478,NaN,NaN,NaN,0.00321468624199664,NaN,0.00582978163667606,0.00625190628240793,NaN,NaN,0.0240014853470196,0.0104293167256708,NaN,NaN,0.0161599304845924,NaN,0.00499674487982633,0.0282393783741519,0.00689988454415564,NaN,NaN,0.0227653569666567,0.00906138782966284
NaN,0.00766905684022207,NaN,0.159565121882424,0.269992804416804,0.100980555687767,0.151095800588033,0.0693338422442546,0.017425313231546,0.0528786947946288,NaN,0.00497761856111711,0.00765330058353848,0.00127466001267196,NaN,0.00887902126257694,0.00474109285756642,0.00848613351125527,NaN,0.012106527616987,0.0148667432465669,0.0124677978522488,0.0545880092417662,NaN,0.00362875491215981,NaN,NaN,0.00794680853909686,NaN,NaN,NaN,0.0134866690975904
0.00176920953596906,NaN,0.0113979731443727,0.0354393184272654,0.0100492160940662,0.814313955940401,NaN,0.00755922082986157,NaN,NaN,NaN,NaN,NaN,0.00207403971106887,0.00621084060233521,0.0055561719900745,0.0053695622210683,NaN,NaN,0.0114922716022499,NaN,NaN,NaN,NaN,NaN,NaN,0.00950379236094024,NaN,0.00811382546330493,NaN,NaN,NaN
0.00267244956992485,NaN,0.00718340907842119,0.0515848433408518,NaN,NaN,0.667789182963862,0.0109579054020564,NaN,0.0828034723005685,NaN,0.0097383486333304,0.00723741634001861,0.00333195387692525,0.00785129867294539,0.0122890481418771,NaN,NaN,NaN,NaN,0.00745809689588234,NaN,0.014591711663196,0.0126445222369584,0.00376385637481307,NaN,0.026132087815199,0.0119425454297938,0.0121351726394413,NaN,0.0187028796973785,NaN
NaN,0.00183632465503932,NaN,0.0558927710678756,NaN,0.0161020045400839,0.0173219315620266,0.645172337551858,0.0245423359201074,NaN,0.0120263437786785,NaN,0.0105578906091087,0.00462990475057337,0.0178652656194623,0.00845604389351165,0.0038816861197559,0.0047384947615626,0.00247994332125289,0.0170639104927153,0.0126494801637119,0.0076122185423467,0.0257416760587614,NaN,NaN,0.00327034361743766,0.0179970805561888,0.00612163270337878,0.00899567851907375,NaN,0.0319605658099411,0.00967980175250142
0.00233973011546489,NaN,0.00709585698432583,0.0509528188986186,0.00512587293239423,0.0138507772198832,NaN,NaN,0.522110205664141,0.0652943521117993,0.00508400888917726,0.00708927680691744,0.00652528367726916,NaN,0.017139905572362,0.00831537143009728,NaN,0.00981133258666555,NaN,0.0204541885870238,0.122706628465225,NaN,0.0945299788649557,NaN,0.0105201835130547,NaN,0.014075368815193,0.00404201141995888,NaN,NaN,NaN,NaN
0.00535138918914094,NaN,NaN,0.0274482260181558,0.0104479623159649,0.0176968947113746,0.0480887609399533,0.0282368879017475,NaN,0.758407787938111,0.0060785811441957,0.0074196185739949,NaN,NaN,0.00626185303160267,0.0040234328698339,0.00298532272695397,NaN,NaN,0.0126107184790742,NaN,NaN,NaN,0.0116279317993136,NaN,NaN,0.0165254924673675,0.00528843821362102,NaN,0.00109347223711029,NaN,NaN
0.0101614342378698,NaN,0.00640765725128681,0.0779254475290083,0.0138975691176612,0.0261258155250893,0.0953428626278598,0.0596840709264427,NaN,0.208658919087621,0.375632188502937,NaN,0.00909021632836275,NaN,NaN,0.00594522963892305,0.00488966673863222,NaN,NaN,0.016005856510401,0.0112614062143794,NaN,NaN,0.0118160401879298,NaN,NaN,0.023355652698367,0.00627344812783752,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.152687398122418,NaN,NaN,NaN,0.0514660501899749,0.0192261858297692,0.131266212710745,NaN,0.370654752906366,0.00880949211931362,0.00120902857943059,0.0281707685935443,NaN,0.00173406550879649,0.00349889752339076,NaN,0.00941215111715138,0.00797178240146297,0.0157617443728532,0.0437279269291931,NaN,0.00295443475799347,0.00568592470975277,0.0381943903581313,0.022766652759946,0.0111541612627998,NaN,0.0518956243555498,0.0047735088610678
0.00506872476803458,NaN,0.0184013987358626,NaN,0.00818814678301888,NaN,0.0265607911865903,NaN,0.00528685949099173,NaN,NaN,0.0109222030874999,0.69592305350354,0.0024487745198673,NaN,NaN,0.00336411213180537,NaN,NaN,NaN,0.023756781299521,NaN,0.0198385832128859,NaN,NaN,NaN,0.0248467043678235,0.0389160736335446,NaN,NaN,0.0341108438280014,NaN
0.001690126974104,0.00222751639971959,0.00666959305718448,NaN,0.010405354607117,0.0167545925880138,NaN,NaN,NaN,NaN,0.0582138089358523,0.0158290192394499,0.0155114141513991,0.72764871945646,0.014485741833971,NaN,NaN,NaN,0.00305652265519652,NaN,0.0199247892538343,NaN,NaN,NaN,NaN,NaN,0.00642601339070059,0.00725654357175871,NaN,NaN,0.0240164842415963,0.00669371503657221
NaN,NaN,NaN,0.0293086870476714,NaN,NaN,NaN,NaN,NaN,0.109531620324979,0.0138844042581886,NaN,0.0184176203358192,0.00601957205277117,0.680432342257185,0.00405750305230023,NaN,NaN,NaN,NaN,0.0138190447580142,NaN,0.0175689242295329,NaN,0.00429383727578769,NaN,0.0258619092023298,NaN,NaN,0.00511937879285808,0.028998073963387,NaN
0.00414402120201091,NaN,NaN,0.0239212251319943,NaN,NaN,0.0415183985003477,0.0211839074990664,0.0329615303866993,0.05734112822324,0.0098863716876202,0.014024894916524,NaN,NaN,0.00856278692642722,0.523276806599648,NaN,0.00308399413475224,NaN,0.0250872519675523,0.0512196376927609,NaN,0.0916076577321588,NaN,0.0289277568914398,NaN,0.00877360779731171,0.0135914678024226,0.0132603400570851,NaN,NaN,0.0120339477864599
NaN,0.00942466048646599,NaN,NaN,NaN,NaN,0.0192610136177315,NaN,0.0135460474526464,NaN,0.0150846785150765,0.00907168404475135,NaN,NaN,NaN,NaN,0.830999483573031,0.020846132802569,NaN,NaN,NaN,0.0132713666586723,NaN,NaN,0.0195566124270812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00661118877135079,NaN,NaN,NaN,0.0186641189885939,0.00702469065034749,0.0357103267858613,NaN,0.0128958133015436,0.00957355834664188,NaN,NaN,NaN,NaN,0.0246736354197363,0.703962021629734,NaN,NaN,0.0115207631764338,0.0111203898382496,0.0168345986601982,0.0111746937492173,0.0326516908392813,NaN,NaN,NaN,0.0122409975425916,0.00147626522376591,NaN,0.0139984523489132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0207196175935898,NaN,0.0191789568571173,NaN,NaN,0.00407429420991368,NaN,0.00487556469070766,0.00503636603031189,0.0183085854661106,0.790338064318396,NaN,0.0118386069361005,0.00865823339612762,NaN,NaN,0.0141112584341184,NaN,0.00811787021510159,NaN,0.00875597430295142,0.00727625141117454,0.0116833460491029,NaN
NaN,0.00323650734817985,NaN,NaN,NaN,NaN,NaN,NaN,0.0146141676065224,NaN,0.0126671657542453,NaN,0.0104884552282007,NaN,NaN,0.00782709470449453,0.00618499479971851,NaN,0.00264103771071499,0.47936832550314,0.0855397977756559,0.0234951893252947,0.100021703767179,0.0618607623817492,0.00734345098135464,0.0115554219804949,0.0711918422302121,0.0131046444834858,0.0174857897106727,NaN,NaN,NaN
NaN,0.0029009877947472,NaN,NaN,NaN,0.0192069005246075,NaN,NaN,0.0100685634079916,0.0814899014888495,0.0143898266531623,NaN,0.0156077277617187,NaN,0.0125179432469966,NaN,0.0113429948511378,0.00932530396906281,0.00287639994178557,0.0219179348772762,0.521898165993015,0.0172200982367839,0.0269134916986117,0.0146070424535107,0.0266296181777173,0.0322224820330849,0.0314644441347886,0.00780284128134329,NaN,NaN,0.00988510402443844,0.0586188527784528
0.00603787875845342,NaN,NaN,NaN,0.0105601128119708,NaN,0.0115991064422903,NaN,0.0120890924624088,NaN,NaN,NaN,0.00703433527697189,0.00182190318222441,0.0064751586020719,0.00519907734489566,0.0107617286675015,0.0157954848572195,0.0085734728020844,0.0373535657831851,0.00682424336149101,0.567815732522669,0.0223384438056796,0.0588365812658155,0.143221822941441,0.0060238664931535,0.005990026042718,NaN,NaN,NaN,NaN,0.00818029321016081
NaN,NaN,0.00271924911429,0.034446068862636,0.0121468204768966,NaN,NaN,NaN,NaN,0.0474645488983718,NaN,NaN,0.0100069309768508,NaN,0.0120007692577649,NaN,0.00376037221135975,0.00286669879514929,0.00227044967700514,0.0143770280641706,0.0163134683148952,0.0234202012145969,0.729741260633358,NaN,0.00403732274590377,0.0186778163437115,NaN,0.00749334065534894,NaN,NaN,NaN,0.0164215661169063
0.00177304811973479,0.00258436254053035,NaN,NaN,NaN,0.00919835711137271,NaN,NaN,0.0136401716316203,NaN,0.0105364402999609,NaN,0.0085350994178368,NaN,NaN,0.00610729495363321,0.00439993491107049,NaN,NaN,0.0242848509253787,0.075390534781622,0.0124433938100216,0.0612170368835143,0.591692658044524,0.0112325289824615,0.00828812985334262,0.0601673566343806,0.0107506599236899,0.0203160113293348,NaN,0.0101811715115621,0.0131572259505062
0.00462652216920873,NaN,0.00250944673044082,0.0403327114218447,0.0273549382072834,0.00568742470351448,0.0102310089599411,NaN,0.0175665467414522,0.0227425267841152,NaN,NaN,0.0164018105257511,0.00252333012470838,0.0198143481519225,0.0022833005684588,0.00464641538914787,0.0132846823602572,0.00402044266831639,0.0564186294363376,0.0869197118103447,0.0604454187613259,0.0956242478094074,0.026873303367366,0.36746372329728,0.00272084455146024,NaN,0.0073957044671843,NaN,NaN,NaN,0.0914469523048538
NaN,NaN,NaN,NaN,0.0116353569859264,0.0207836319785291,0.0267835973087551,NaN,NaN,NaN,NaN,0.0123607339673637,0.0266445815790275,0.00435357521349439,0.0104083470207331,NaN,0.0186401245654531,NaN,0.0284381504320603,NaN,0.0117855226930094,0.0105850265777692,NaN,0.0377299323195181,NaN,0.410073069173657,0.282453409973741,0.0209457908158409,NaN,NaN,NaN,NaN
NaN,0.00297575345029117,NaN,NaN,0.00536296118707348,0.0135194137141875,0.0124048743540422,NaN,NaN,NaN,0.00794837437192682,0.0105822254790673,NaN,0.00228738618777071,NaN,NaN,0.00751080687292952,NaN,0.00413213366385141,NaN,0.00728780019805593,NaN,NaN,0.0332453050126606,NaN,0.0307433760617944,0.769174269410769,0.0128028614316801,0.0110693470565734,NaN,0.0102680821470444,NaN
NaN,NaN,NaN,0.13292319996148,NaN,NaN,0.0107572289311653,0.0508229986965727,0.00933080270599693,0.113783511656445,NaN,0.00740132833064315,NaN,NaN,0.028619717137742,NaN,NaN,NaN,0.00152321876133394,0.00890483255415452,NaN,0.0100166826844118,0.0220869653813013,NaN,NaN,0.00805407132861483,0.0175779669455396,0.550644416595545,NaN,NaN,NaN,NaN
0.00341704080826024,NaN,0.0081101783292595,NaN,0.00776494718811768,0.0113570490261733,NaN,0.00792536086852044,0.00794055775166113,NaN,NaN,0.0276757729018941,0.00798164433278196,0.00157175441504672,NaN,NaN,0.0047019423046046,0.0044364250048165,0.00255549877494048,NaN,0.0185449925795095,0.00798788311524999,0.0156504801594999,0.0456406527186956,0.00685901592652095,0.013761332100531,0.288369161584148,0.0454438546936361,0.303220383558117,0.00461664325375937,0.0822910166591962,0.0065608978978058
NaN,0.00227154742824044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0104463044577385,0.00850388133587741,0.0033621098165561,NaN,NaN,NaN,NaN,0.0250059664643528,0.0563187813011177,0.0231969805844698,NaN,0.0203450095105071,0.0164967971063049,NaN,NaN,0.034444251774694,0.00892266100599678,0.023990023341385,0.675198680970024,0.0648553739290593,NaN
0.00182616060414391,0.00312343255032114,0.00366803093366435,NaN,0.00541023137431318,0.0130960614091956,0.0155090717436039,0.0100395801349223,NaN,NaN,NaN,0.00782361592030104,0.007043909924532,0.00153089663132699,NaN,NaN,NaN,NaN,NaN,0.0111494355697669,0.00583122115334314,0.00741547302671962,0.0104086400433523,NaN,NaN,0.00488909951875521,0.040191770802074,0.0175467846593364,0.0341561534869834,0.00191728038898006,0.760969775308981,NaN
0.00261768738553593,NaN,NaN,0.0628840073152462,0.038810601651115,NaN,0.0113073888594744,NaN,0.0337800306202188,0.0603647665162636,NaN,0.0108881159578649,0.0199625888330599,NaN,0.0211058550008218,0.00712553022577528,0.00183131751972295,0.00934984181390224,0.00471065321788694,0.0158660991640124,0.0227614233340243,0.0653026754962546,0.0892334659480703,NaN,0.0734355111822951,0.00274466061281562,NaN,NaN,0.00954064120467291,NaN,NaN,0.420052180526066
