0.926650902794863,0.0353819799867297,0.019268340587378,0.0229360745810866,0.0309336904584154,0.00786146713784112,0.0320206600483002,0.0408525876202612,0.0446287441482439,0.00118070669682995,0.00755762295911787,0.0240717609891105,0.0105075672557276,3.27928153509899e-05,0.00883600119375246,0.164596541562443,0.00592073558974809,0.0108779311588594,0.00425635108191319,0.0162354866602876,0.00832577670371903,0.0409254895530015,0.0270571614042689,0.00849414156163069,0.0346625115139627,0.00446419029433495,0.000184228322355135,0.000339343760609301,0.00825781943528596,0.00211549421495936,0.00299807383554574,0.00164730489897148
0.00722798915431512,0.800451504053453,0.0320254356722593,0.0731071326517241,0.0222921245330732,0.0460150185929902,0.0887384045193966,0.0779490104014369,0.00117441713277679,0.0118785928239472,0.0110037894343712,0.0287028695410116,0.00540997766448691,0.00208278766563511,0.00211295265299378,0.0368811580872571,0.000613325591574959,0.00440084449215664,0.00164912635370193,0.0106306326602847,0.00269391972234354,0.0158268074192736,0.0205037685404695,0.00176331911824165,0.000124754604044918,0.00156130988812136,0.00725940861834497,0.00634802191612412,0.0214099143186742,0.00050600372546198,0.00127007424010587,0.00133461281517556
0.0123483737641603,0.030655782220557,0.63473091693174,0.0103630661239521,0.0185425950710161,0.048424190617988,0.230982150592044,0.00950021368996476,0.00985304465835726,0.00263460282655972,0.00881755499794487,0.0052402288545246,0.00744079599482341,0.00178512407300022,0.00593543402772836,0.0673002829250304,0.00126228964853433,0.00218961966802641,0.00287034817491823,0.00136637337652709,0.035159499296292,0.0287099821277559,0.0202843242455249,0.0323995150576448,0.0141191898110824,0.0241636807491874,0.00430119986521901,0.0113076956660411,0.00347324963844825,0.00212214446305367,0.00560971345665023,0.00101824560560487
0.0020183152308958,0.00884848490827993,0.00262073288166584,0.74936090331866,0.0835497342688085,0.0178450092576904,0.216965029712427,0.00344138051325822,0.00833869965917878,0.00561943447561732,0.0219391674672603,0.198741232908286,0.010542828439193,0.00435416082572845,0.0102469685857746,0.0464825198009583,0.000484350635136167,0.00119671040124944,0.000346964462709261,5.08627399429516e-06,0.00481137281085359,0.0152528057912755,0.0251191074965061,0.00276248221303814,0.0171564604537021,0.00774996098857199,0.0241819345471595,0.00443486128480656,0.0585534798561159,0.00197918516589556,0.000204539887753093,0.00074584353043354
0.00334540710893951,0.00349560403354969,0.00287962079220824,0.079336838510559,1.11128817617764,0.00238250276197785,0.0409712804952837,0.00606961127143356,0.0552748027365765,0.0409669657800956,0.0666815443465176,0.0787136434521771,0.0106168312311737,0.00045056912231768,0.00369329293434303,0.0585925358110978,0.00139812401299832,0.0098879105783138,0.0062512210751343,0.00255142436349288,0.00264442740424427,0.000692147696998135,0.0206066726639616,0.00297302500775579,0.0227154971360342,0.0195412725865855,0.00775263630379711,0.0037658865187414,0.0266433672067816,0.000210805020839584,0.0160009526171611,0.0025016211031877
0.00345288888550655,0.000269995785959753,0.00156452578595519,0.0328455132668072,0.00657254715354898,0.780471179589747,0.0946841702673666,0.0397954528831257,0.0693039982194275,0.00202253631913621,0.0209234207926181,0.0148005857235696,0.000541818112486899,0.00116287669106633,0.00451897067832237,0.0870969199696247,0.00106844940215358,0.00376116682605684,0.00119430179385872,0.00099888291084466,0.00757559216976486,0.00447442744282004,0.00737475749142396,0.00520586791027438,0.0121898641570802,0.0123994444277336,0.00191505404876138,0.00244710969442633,0.00050364945296183,0.00028498135227872,0.00425892611038196,0.00190633967823111
0.0209437620664533,0.0114936087681778,0.00151237046105788,0.149742662064532,0.0309828280781374,0.0276617298074378,0.660708312542405,0.0537666565162307,0.0149206996963917,0.0190266186461147,0.0209151971073123,0.00515700916007278,0.0027373671610294,0.000757441142605406,0.00378798243943762,0.0502524594783522,0.00356502371221694,0.00242605712988381,0.00189272913918433,0.000820267192098869,0.00177193474678263,0.00569562796456116,0.00544739500817536,0.00505988686066739,0.0248251301270378,0.0133483933825005,0.00473419461093103,0.00100186926632786,0.00234789038426433,0.000509643405460543,0.00923194612023556,0.0118182802475102
0.00371556606088914,0.00156294833421508,0.00587078366177461,0.0129460515928916,0.016541035574016,0.0234623028062459,0.010348055632309,0.713881978011157,0.0396116226180181,0.00146223979225,0.0243582292478769,0.196825080362306,0.015072225570647,0.0074584756882412,0.0157873631615732,0.0228679197558604,5.95177734066486e-05,0.0100992261103851,0.000275189811649479,0.000435009895014218,0.00838032133511782,0.00822516747091942,0.0229852746171544,0.00138615999542842,0.0357189153187446,0.00437672153044802,0.0280564239796486,0.00024275389327599,0.0699851871931519,0.00246246862649172,0.000101086363351482,0.00557667338374262
0.0212522343462711,0.015513864207514,0.00417234423117983,0.130066764182265,0.0409215859147815,0.222427278152295,0.491748356763758,0.0422871377097777,0.671117516081203,0.0155624976770074,0.00479586389585232,0.00742303057536407,0.0122756382312373,0.00179209860479514,0.00534908382557975,0.0967356027534566,0.000940011198692394,0.0120187859063836,0.00074072133913238,0.000843997344600423,0.00056370369133511,0.0134571284353483,0.00559389325663369,0.0208084839442438,0.00278873963115255,0.0224067554849857,0.00671537156876032,0.00131259724102156,0.0140335951655904,0.000937056535985235,0.00487865741050729,0.0119640765159426
0.0042118473562456,0.0117387714582756,0.00214866901566544,0.0655196229681218,0.00739402350322936,0.0115894265849519,0.0250800474606149,0.00590499672197458,0.0243339177714618,0.82357559692629,0.00550069470016982,0.169673263039399,0.00754580929646102,0.0042521640937585,0.0407112213525107,0.0224115569661143,8.34229158947556e-06,0.000372182799247845,2.92158519571273e-05,0.000373691214376861,0.00677119197441801,0.00513539229931141,0.0112649777867412,0.00539499143204252,0.0155725485055606,0.00669734214203128,0.015236207138621,0.00719167145973483,0.0524561195743443,0.00278905166620279,0.00370240135027376,0.00169748770662357
