0.264281541866333,0.0145849399501247,0.00388908395534503,0.00203556717676715,0.00760408619362964,0.0058965221542009,0.00547502419689789,0.00196620127792222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00455859931638485,0.0218042100237735,0.0071214106147274,0.0130240712784034,NaN,NaN,NaN,0.00487967535383958,NaN,0.00734866280933157,0.00569573288927239,NaN,NaN,NaN,NaN,NaN,NaN
0.0107041174177791,0.166258184657086,0.0248149455336499,0.00589048359838678,0.00199810455336384,0.0102589639207657,NaN,0.00443577806354635,NaN,NaN,0.00208209975178552,0.00273850673961891,NaN,NaN,0.00285888489824115,NaN,0.00611997866799222,NaN,NaN,NaN,NaN,0.00348751401927416,NaN,NaN,0.00223798505532961,NaN,NaN,0.00297384999872993,0.00316507505743042,NaN,0.00221011396268646,0.00907736940573923
NaN,NaN,0.297953026679204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0061867409027128,NaN,0.00328585784197182,NaN,NaN,NaN,0.00233726620476304,NaN,NaN,NaN,NaN,0.00491486999986805,0.00221318417786588,NaN,NaN,NaN,0.00577736644017137,0.00360484564452295,0.00192363323306308,NaN,NaN
NaN,NaN,NaN,0.0543395180938927,NaN,0.00302041024571224,0.00344040980015666,0.0107395285797147,NaN,0.0115546681092655,0.00218293605509813,0.00461406470380403,0.00212452693629902,NaN,0.00184218128231853,NaN,NaN,NaN,0.00283754463122506,NaN,0.00376392960862115,NaN,0.00600667898840754,NaN,NaN,NaN,0.00256998587650348,0.00202381405133292,NaN,0.00466893282686427,0.00731897754289943,NaN
NaN,NaN,NaN,0.00640614540375785,0.0128164751042738,NaN,0.00209017875416117,0.00798201848061938,NaN,0.00521456086631613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00385808615669196,NaN,0.00213742240242002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00268255157781244,NaN,NaN
NaN,NaN,0.00430889619392617,0.0179258903152733,0.00377057559468093,0.044152076346537,NaN,0.0234223926258372,NaN,NaN,0.00258105315428351,NaN,NaN,NaN,NaN,0.00458981225077766,0.00285088342098725,0.00319156299553871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,0.00382141096194319,0.00192444379223431,NaN,0.0494482464706344,0.00836263193714184,0.00297034407377011,0.00381802902230152,NaN,NaN,NaN,NaN,NaN,0.00384576941084592,NaN,0.00204684381370366,NaN,NaN,0.00437222805737788,NaN,0.00324373978459642,NaN,0.00412718941305363,NaN,NaN,NaN,NaN,NaN,NaN,0.00385727343996632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0257166027979101,NaN,NaN,NaN,0.00271928590433307,NaN,NaN,NaN,NaN,NaN,NaN,0.00444885822865234,NaN,NaN,NaN,0.00896711121572784,NaN,NaN,NaN,0.00211451520134638,NaN,NaN,0.00667227489967667,0.00312317473888217,NaN
NaN,NaN,0.00223814540787448,0.00221175912022911,0.00351633049255186,0.00456062786899392,0.00316732079003704,NaN,0.0352121652035452,0.0053078778888787,0.00690671673673853,0.00572258565241552,0.00261802808357145,NaN,0.00873141109932106,NaN,0.00364707704875684,0.00378621515313869,0.00350899373978004,0.00460505311700573,0.00541210001037368,NaN,NaN,0.00291934246233251,NaN,0.00569229737076063,NaN,0.00649285519240859,0.00504240496296642,NaN,NaN,NaN
NaN,NaN,NaN,0.00544339110286979,0.00437724845355655,0.00892543092231859,NaN,0.00463049053634454,0.00445667818971599,0.0330073887115488,0.0157875489548641,0.00905300402579214,0.00575796436961869,NaN,0.00259488167443471,NaN,NaN,NaN,0.0049053983930254,0.00441153122792334,0.00533794077544358,0.0031874760054311,NaN,0.00847943119410583,0.00299408493833707,0.00315983080566724,NaN,0.00686299756211404,0.00513799356413523,NaN,NaN,0.00233975163906943
NaN,NaN,0.00298079846034087,0.0069698682690187,0.00352817578197637,0.0072709118729951,NaN,0.00248804383620893,0.00893514044775905,0.0378131999602639,0.0810103279125473,0.00393504471266874,0.00619324627515864,0.00529550929797054,0.00398233847322387,NaN,NaN,NaN,0.00690628931383306,0.00487681265170271,0.00838570388882217,0.00548021313158271,NaN,0.00933042885912014,0.00684571682080322,0.00322443219913491,0.00451688647623968,0.00172661652235186,NaN,NaN,NaN,0.00340323275638598
NaN,NaN,NaN,NaN,0.00306158232068674,0.00203286100962058,0.00747772440771168,NaN,0.00535369091044706,NaN,NaN,0.0174356446811905,0.0098020619016628,NaN,0.00622395528631861,NaN,0.00254381612047865,0.00590382187571378,0.00592362457855305,NaN,NaN,0.00295981938167318,0.00643188861450022,NaN,0.00245384532178683,0.00300834229038423,0.00363606669980011,NaN,NaN,0.00377968645871364,0.00710037093404521,NaN
0.00191565344696025,NaN,NaN,0.00293428142116038,NaN,NaN,0.00264504544247202,NaN,0.00426071737060155,0.00305955586767976,NaN,NaN,0.0850701352306873,0.00250493269816827,0.0247144870023853,NaN,0.00279896441725524,0.00238426505626819,0.00591999594396574,NaN,NaN,0.00580027777118075,NaN,NaN,NaN,0.00355117884166311,0.00458313532857334,NaN,NaN,NaN,0.00529353240619018,0.00557190230958213
NaN,NaN,NaN,0.00390503395608166,NaN,NaN,NaN,0.0039878632495006,NaN,NaN,NaN,0.00244198472669417,NaN,0.683352469463885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00280345996069743,NaN,0.00381529647146105,NaN,NaN
0.00219152479988515,0.0030077552262671,NaN,NaN,0.00410546094205967,0.00611706188072316,NaN,NaN,NaN,0.00728838791185884,0.00292556272982096,0.00434649659548046,NaN,0.0022974970307583,0.137524669015496,0.00201440383687381,NaN,NaN,NaN,NaN,NaN,NaN,0.00260230400007423,NaN,0.0021854857747517,NaN,0.00245797471867822,0.00286347776905798,0.00240576843697244,0.00368380858560891,NaN,NaN
NaN,NaN,NaN,NaN,0.00401825097096614,0.00461709782189814,0.00257030580513929,NaN,NaN,0.00608160929582701,0.00559332057505606,0.00483693673474175,0.00216409403957979,NaN,0.00619726721586137,0.037176567761473,0.00227389291956453,0.00217397556879738,0.00322235030385336,0.00714051500643526,0.00706690379529223,NaN,NaN,0.00748245768754534,NaN,0.0064204366384927,NaN,0.00492763157221106,0.00342827736886679,NaN,NaN,NaN
0.0110378643007499,0.0238646990395425,0.00309913295897135,0.00575882569859425,0.00527731423705866,NaN,NaN,0.0154478471043783,NaN,NaN,NaN,NaN,NaN,NaN,0.00516094071535831,0.0136989627321807,0.124576897227431,0.00230005145197648,0.00441185792941284,NaN,NaN,NaN,NaN,NaN,0.00647392551358615,0.00359695756821677,NaN,0.00187603832080392,NaN,0.00368036704229643,0.00344381943633395,0.00224209164121753
0.0116917954886432,0.0036821688727099,0.00229220550925199,0.00578896229712662,NaN,NaN,NaN,0.00532774345476506,NaN,NaN,NaN,0.0021384779442531,NaN,NaN,0.00216901476885768,NaN,0.0137354989402159,0.138316785827323,NaN,0.00503822463869536,NaN,0.0033375948164542,0.00697453410505855,0.0059020396886484,0.00233983014571609,NaN,NaN,NaN,NaN,0.00264072781054172,0.00803130477546973,NaN
0.00268747841353781,NaN,0.00461470009339787,0.00428267554131221,NaN,NaN,NaN,0.00207708553630712,NaN,0.00233445430315946,NaN,NaN,NaN,NaN,0.00275492727434476,NaN,0.00848692025453458,0.00366805244898977,0.465808672114771,NaN,NaN,NaN,NaN,0.00348399699455176,NaN,NaN,NaN,0.0037153845519043,NaN,NaN,0.00578321216028233,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00222127987650134,0.00220459160768039,0.00441446753615902,0.0117552242507574,0.272067675176033,0.00390166822803628,0.00282020200964878,0.0137917984310623,NaN,0.00239873547479741,NaN,NaN,NaN,NaN,0.0125102315873184,0.0101347478685695,0.00311007711088138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00213005278701153,NaN,NaN,NaN,0.0139935348294064,0.00661327584262005,0.0590924412646258,NaN,NaN,0.00332095354518272,0.00198033273964829,0.0351908651816223,0.00722560321033521,NaN,NaN,0.0117412132480299,0.00352034887308664,0.00326324444659884
NaN,NaN,0.00515016592158825,NaN,NaN,NaN,NaN,NaN,0.00358486288864886,NaN,NaN,NaN,NaN,NaN,0.00237620928641253,NaN,0.00903965409448997,0.00960111319038088,0.011196158670208,NaN,0.00893648672500398,0.0523942811177045,0.00916307871300082,NaN,0.00323866190849192,NaN,0.00380914323002358,0.00186437598126492,NaN,NaN,NaN,0.00266961873874299
0.00196337300677567,0.00412994001253433,0.0052490314041567,0.00260090767371411,NaN,NaN,NaN,NaN,0.00336990114225842,NaN,0.0028499116937433,NaN,NaN,NaN,NaN,NaN,0.0121456272289389,0.0098743418965934,0.00332233537409218,NaN,NaN,0.00251617642952856,0.0971984406001999,NaN,0.00285782409682646,NaN,0.00356051874931449,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00290040404802595,0.0224342972835571,0.00504828071921119,NaN,0.00876701335399232,0.130101613332008,NaN,0.0163578810201825,0.00429191752089848,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,0.0018073455091979,0.00237315535831284,NaN,NaN,0.00311458777438674,NaN,NaN,0.00310498410167837,NaN,NaN,0.00480390455488464,0.00207678549054988,NaN,0.0031975546263603,NaN,NaN,0.00494367715609409,0.00652257378557957,NaN,NaN,0.0853625641052581,NaN,NaN,0.00389328061457894,0.00364665970544774,NaN,NaN,NaN
0.00467885752235309,0.00411729256972156,NaN,0.00673652215301809,NaN,NaN,NaN,0.00654292229258208,0.00525010906381904,0.00272936095174011,0.0080189789045139,0.0100952648253593,0.0115004166977514,0.00199517450136283,NaN,0.00630766784403793,0.00336290834158212,NaN,NaN,0.010711000132725,NaN,NaN,NaN,0.00389254580864027,NaN,0.1891682562212,NaN,0.0115819051871118,0.0050589739228745,NaN,0.00238977532508312,NaN
NaN,NaN,NaN,0.00356514831913482,NaN,NaN,NaN,0.00266664267498437,NaN,NaN,0.00397864296429582,0.00457415367730374,0.0108091719811659,0.0018995676953054,0.00520210784261694,NaN,NaN,0.00377103177718894,NaN,0.00572484343452195,0.00377713839374385,0.00402959065020284,NaN,0.00359987496536852,0.001953189893969,0.0239275383402072,0.308716046489743,0.00569489837962122,0.00314916251536569,0.0019998893038398,0.0127611109174118,NaN
NaN,NaN,NaN,NaN,NaN,NaN,0.00484474998228441,NaN,0.00329235357749377,NaN,NaN,NaN,0.00772626361879439,NaN,0.0110032231918264,NaN,0.00203602109669618,0.00390299386382337,0.00521853869160552,NaN,NaN,0.00241691142790542,0.0068118414813223,NaN,0.00235402596236898,NaN,0.00272104147129093,0.0164440483303475,0.00379387146370762,0.00705510461392321,0.0033362561059155,NaN
0.00329206854738149,0.00216322053167372,0.00288968232543256,NaN,0.00334511910677191,0.00406048676490581,0.00409951372246137,NaN,0.00892834610128002,NaN,NaN,0.00222700249321506,NaN,NaN,0.00194847326359919,0.00461327008689533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00498771746259606,0.00423804979922556,0.0861249951904721,0.0058488012786306,0.0203451402628073,0.00296193665566849
0.00664451443630027,0.00585476216647393,0.00218925378801082,NaN,NaN,NaN,NaN,NaN,NaN,0.00308025020168897,0.00211228636952136,NaN,0.00249872756362324,NaN,0.00282139006699638,0.00273892999539247,0.0037481447189814,0.00231117082813682,0.00871212161350788,0.0065973888821771,NaN,NaN,NaN,0.00299755193571037,NaN,0.0103095227834133,0.00252131510003181,NaN,NaN,0.69418278718062,0.00230262508478298,0.00220937321189425
NaN,NaN,NaN,NaN,NaN,NaN,0.00393284007264069,NaN,0.00697336754353976,NaN,NaN,0.00173167591899559,NaN,NaN,0.00341728971908793,0.00346145481959254,NaN,NaN,0.00679661021150723,NaN,NaN,NaN,NaN,NaN,NaN,0.00445888023437248,NaN,0.00190315921644779,NaN,NaN,0.254547671841209,NaN
NaN,0.00460758311846563,NaN,NaN,NaN,NaN,NaN,NaN,0.0044138517296561,NaN,NaN,NaN,NaN,0.00184251587466936,0.00209923591396392,0.00293318492326482,0.00898247978134536,0.0112839926644203,NaN,NaN,NaN,0.0107883372379636,0.00935513233086702,0.00300788083847593,NaN,NaN,NaN,0.00197695643632839,0.00186028777986524,0.00268580506853228,NaN,0.115565339025756
