0.570772348018389,0.00785661426984793,0.00173671196085519,NaN,NaN,0.00172788623212795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00342628561765318,0.00402635522259997,0.00359193933092947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00154336196706944,NaN,0.00129380127020041
NaN,0.272292475499192,0.00156065897591731,NaN,0.0021913028263267,0.00519081788792239,NaN,NaN,NaN,0.00268791869809749,0.00243266603245294,NaN,0.00351418264566465,NaN,NaN,0.00344296058072193,0.00484908051998567,0.0351723546814079,NaN,NaN,NaN,0.00800188147221038,0.00800391591423493,0.00181795502848362,NaN,NaN,0.00235432673060108,0.0034780442983417,0.00165400077851147,NaN,NaN,NaN
0.00166990851902511,0.00212379044233456,0.369645100617258,NaN,0.00157675529639495,0.00383235041043099,0.00966568759597496,NaN,0.00160758936580582,NaN,NaN,0.00135851879332799,0.00181003911533557,0.00626513914115326,NaN,0.00295753263202105,NaN,NaN,NaN,0.0018294734476888,NaN,NaN,NaN,NaN,0.00204414646111546,NaN,0.00239932832420008,NaN,0.00151157659517371,NaN,NaN,0.00223005358034621
0.00429018905042583,0.0060847467263048,NaN,0.0968665613629033,0.00415108987746935,0.0230125212462865,NaN,0.00632258739029995,0.00149920561188147,0.0403313883529709,0.00163905949435396,NaN,0.00571510118293883,NaN,0.0142881763725905,0.00811061845249151,0.00183401507700858,NaN,NaN,NaN,NaN,0.00379822841953442,0.00382456342292992,NaN,NaN,0.00297341159113081,NaN,NaN,NaN,NaN,0.00203298613939548,NaN
0.00166545793404794,0.00239823406442512,NaN,0.00257769697927501,0.0321694747801407,NaN,0.0036506664310776,0.00870528025493738,NaN,NaN,0.00218472548955767,NaN,NaN,NaN,0.00238605397212366,NaN,NaN,NaN,0.00232505472688426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00246414796298086,NaN,NaN,0.00137923590783346,NaN,NaN
NaN,NaN,0.00446324943989114,NaN,0.00184270758925033,0.066643569190033,0.0092748153774104,0.00198299467593267,0.00155141870523973,NaN,NaN,NaN,NaN,0.00246092361521687,0.00179890755108938,NaN,0.00391632647436791,0.00196868765640654,0.00737114967853624,0.00168834298976299,NaN,NaN,NaN,0.00240757920171157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00208954594041038,NaN,NaN,NaN,NaN,0.00274480396938964,0.0306781763799267,NaN,0.00284674623387298,NaN,0.00128785040687702,NaN,NaN,0.00177463724761917,0.00188789766192765,NaN,0.00672391348346358,NaN,0.00163090299737675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00163202163780835,0.00249824728693249,NaN,0.00140156344155893,NaN,NaN,NaN,0.0312117337161459,0.00180055742263793,0.00438598071065129,0.00556294529287327,NaN,0.00195762277856422,NaN,0.00786650676717511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00164618629632113,NaN,NaN
0.00224023141818447,0.00466608724339825,0.00185395261126693,0.00169999098506274,NaN,0.00141156855794449,NaN,0.00368709603237963,0.0512989450034777,NaN,NaN,NaN,0.00313749936884992,NaN,NaN,NaN,0.0109086272884141,0.0023929545179235,0.00140976390872086,0.00387402293328231,0.00811313873882713,NaN,0.00175880650508736,0.00273362602789019,0.0202833470171284,NaN,NaN,NaN,0.00201696896975926,0.00156112759369355,NaN,0.0126644695821596
0.00292913832305722,0.00319120942819369,0.00260067695258104,0.0240219067908597,0.0213896698420872,0.0200943231787057,0.00330494283470004,0.0251783123771606,0.00180041723762874,0.0977206071842449,0.00701098417399089,NaN,0.00821742308985254,0.00413041875821209,NaN,0.013780266036307,NaN,NaN,0.00154491128194777,0.00160394001656659,0.00151998228357689,0.00381729452849609,NaN,0.00243604793013858,0.0044029069240943,0.00466676972572119,NaN,0.00176415924921105,0.00491818614494303,NaN,NaN,NaN
NaN,0.00388960348653507,0.00593930593023991,0.0129376963030537,0.0298993679324645,0.0230314010188098,0.00594660104586194,0.0231035792369394,0.00375173563308551,0.0692628790130287,0.18205779613596,0.00444632923281077,NaN,0.00169237060594532,0.00271029838656041,0.0140995379762403,NaN,NaN,NaN,NaN,0.00284354046684396,0.0013122862399223,NaN,NaN,0.00564122837121848,0.00276663646379926,NaN,NaN,0.00495491420449852,NaN,NaN,0.00421483009690774
NaN,0.00510124203838617,NaN,0.0056836689207549,0.00312046412176807,0.00231874844836834,NaN,0.00472258646557078,NaN,0.00205548342622102,NaN,0.0930147874773315,0.00334875286371854,0.00632421817807022,0.00200703262559193,NaN,NaN,0.00152451924478025,0.00141404025406004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00559836913334179,NaN,0.00561554529433814,0.00264388839008925,NaN
NaN,NaN,NaN,0.00132349176690911,0.00168425858752499,NaN,NaN,0.00173956995446951,0.00301525445475002,0.0158793906549547,0.0110160131680905,0.00320400284530467,0.142141722098242,NaN,0.00303850298106778,NaN,NaN,NaN,NaN,NaN,0.00212574324606256,NaN,0.00135929299426188,0.00214922777151209,NaN,0.00306932986905209,0.00280304986628966,0.00813035457814693,0.00660571912936345,NaN,0.00274434156334805,NaN
NaN,0.00362220982661295,0.0082437274874797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00191252301756556,0.659259678064532,0.00187117508537149,NaN,NaN,NaN,NaN,NaN,NaN,0.0028448368661781,NaN,0.0026566842105562,0.00152320473685537,NaN,NaN,NaN,0.00255104150659614,NaN,NaN,NaN
0.00191851025547331,0.00196176687324537,0.00159645460145209,0.00286844640950687,0.00234642278913807,NaN,NaN,NaN,0.00174272342611482,0.00915749728567906,0.00232777764636552,0.00140994865177265,0.00498545508841733,NaN,0.463808748273835,NaN,NaN,NaN,NaN,0.00144336357160466,0.0016474355583792,NaN,NaN,0.00307281328419724,NaN,NaN,NaN,0.00289896292070815,0.00173225688010928,0.00134413349990224,NaN,NaN
0.0021337188177995,0.00819592694446665,0.00295328062233885,0.00205827917681313,NaN,0.00137976886391919,0.00161849659575697,0.00453953050224092,NaN,NaN,NaN,NaN,0.00589165928644555,NaN,NaN,0.163435277184439,NaN,NaN,0.00189147577496337,NaN,0.0403277184844073,0.00451617469020771,0.00202691689188544,0.00140224393905291,0.0170934338125584,NaN,0.00426339526532547,0.00281801939763835,NaN,0.00168228119038916,NaN,0.0319326945571425
NaN,0.00740537068687487,0.00294374395631338,NaN,0.00489466935658457,NaN,0.0112953183096086,0.00127828749490028,0.00406162898433257,NaN,NaN,0.00169075022850619,0.00140238452890451,0.00244582495281245,NaN,NaN,0.559523990158646,0.020763727528584,NaN,NaN,NaN,NaN,NaN,NaN,0.00250290987825178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
